"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 16:14:52 GMT 2024","Thu Oct 24 16:15:30 GMT 2024","37564","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"skipped","Thu Oct 24 16:15:30 GMT 2024","Thu Oct 24 16:15:30 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"skipped","Thu Oct 24 16:23:11 GMT 2024","Thu Oct 24 16:23:11 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 16:25:03 GMT 2024","Thu Oct 24 16:25:10 GMT 2024","6440","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 16:25:16 GMT 2024","Thu Oct 24 16:25:21 GMT 2024","5121","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 16:25:21 GMT 2024","Thu Oct 24 16:25:27 GMT 2024","5734","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 16:19:46 GMT 2024","Thu Oct 24 16:19:51 GMT 2024","5146","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 16:12:28 GMT 2024","Thu Oct 24 16:12:33 GMT 2024","5390","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 16:25:11 GMT 2024","Thu Oct 24 16:25:16 GMT 2024","4739","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 16:12:17 GMT 2024","Thu Oct 24 16:12:21 GMT 2024","4724","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 16:20:15 GMT 2024","Thu Oct 24 16:20:20 GMT 2024","4688","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 16:16:59 GMT 2024","Thu Oct 24 16:17:18 GMT 2024","19591","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 16:23:33 GMT 2024","Thu Oct 24 16:23:38 GMT 2024","4991","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 16:23:18 GMT 2024","Thu Oct 24 16:23:23 GMT 2024","5115","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 16:22:04 GMT 2024","Thu Oct 24 16:22:09 GMT 2024","5245","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 16:26:27 GMT 2024","Thu Oct 24 16:26:32 GMT 2024","5313","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 16:22:48 GMT 2024","Thu Oct 24 16:22:53 GMT 2024","5042","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 16:12:02 GMT 2024","Thu Oct 24 16:12:09 GMT 2024","7012","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 16:25:57 GMT 2024","Thu Oct 24 16:26:03 GMT 2024","6115","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Thu Oct 24 16:21:11 GMT 2024","Thu Oct 24 16:21:16 GMT 2024","4900","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 16:11:35 GMT 2024","Thu Oct 24 16:11:38 GMT 2024","2452","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 16:23:25 GMT 2024","Thu Oct 24 16:23:30 GMT 2024","4922","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 16:21:53 GMT 2024","Thu Oct 24 16:21:58 GMT 2024","5013","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Thu Oct 24 16:26:59 GMT 2024","Thu Oct 24 16:27:04 GMT 2024","4999","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 16:20:55 GMT 2024","Thu Oct 24 16:21:00 GMT 2024","4765","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Thu Oct 24 16:24:24 GMT 2024","Thu Oct 24 16:24:28 GMT 2024","4383","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Oct 24 16:11:46 GMT 2024","Thu Oct 24 16:11:49 GMT 2024","2996","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 16:22:55 GMT 2024","Thu Oct 24 16:23:00 GMT 2024","5009","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 16:13:22 GMT 2024","Thu Oct 24 16:13:36 GMT 2024","13651","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 16:24:04 GMT 2024","Thu Oct 24 16:24:09 GMT 2024","4992","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 16:17:18 GMT 2024","Thu Oct 24 16:17:40 GMT 2024","21608","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 16:11:40 GMT 2024","Thu Oct 24 16:11:43 GMT 2024","2477","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 16:23:43 GMT 2024","Thu Oct 24 16:23:48 GMT 2024","4924","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Oct 24 16:23:23 GMT 2024","Thu Oct 24 16:23:28 GMT 2024","4953","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 16:21:11 GMT 2024","Thu Oct 24 16:21:16 GMT 2024","4758","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 16:25:01 GMT 2024","Thu Oct 24 16:25:06 GMT 2024","4869","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 16:11:50 GMT 2024","Thu Oct 24 16:11:56 GMT 2024","6492","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 16:22:50 GMT 2024","Thu Oct 24 16:22:55 GMT 2024","4886","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 16:12:34 GMT 2024","Thu Oct 24 16:12:40 GMT 2024","5268","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"skipped","Thu Oct 24 16:24:28 GMT 2024","Thu Oct 24 16:24:33 GMT 2024","4521","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Oct 24 16:18:23 GMT 2024","Thu Oct 24 16:19:00 GMT 2024","36224","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 16:23:55 GMT 2024","Thu Oct 24 16:24:00 GMT 2024","4869","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 16:27:11 GMT 2024","Thu Oct 24 16:27:21 GMT 2024","9879","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 16:13:49 GMT 2024","Thu Oct 24 16:14:08 GMT 2024","19036","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 16:18:49 GMT 2024","Thu Oct 24 16:19:27 GMT 2024","38455","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 16:19:41 GMT 2024","Thu Oct 24 16:19:46 GMT 2024","5018","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Thu Oct 24 16:12:27 GMT 2024","Thu Oct 24 16:12:34 GMT 2024","6890","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 16:24:49 GMT 2024","Thu Oct 24 16:24:54 GMT 2024","4928","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 16:21:37 GMT 2024","Thu Oct 24 16:21:42 GMT 2024","4917","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 16:22:58 GMT 2024","Thu Oct 24 16:23:03 GMT 2024","4930","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Thu Oct 24 16:22:14 GMT 2024","Thu Oct 24 16:22:18 GMT 2024","4739","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 16:12:21 GMT 2024","Thu Oct 24 16:12:28 GMT 2024","6213","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 16:20:29 GMT 2024","Thu Oct 24 16:20:35 GMT 2024","5489","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Thu Oct 24 16:22:27 GMT 2024","Thu Oct 24 16:22:33 GMT 2024","5857","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 16:13:15 GMT 2024","Thu Oct 24 16:13:29 GMT 2024","13776","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 16:26:16 GMT 2024","Thu Oct 24 16:26:21 GMT 2024","5534","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 16:25:31 GMT 2024","Thu Oct 24 16:25:37 GMT 2024","5969","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 16:21:21 GMT 2024","Thu Oct 24 16:21:27 GMT 2024","5381","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 16:19:27 GMT 2024","Thu Oct 24 16:19:59 GMT 2024","31598","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Thu Oct 24 16:24:59 GMT 2024","Thu Oct 24 16:25:03 GMT 2024","4832","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 16:22:45 GMT 2024","Thu Oct 24 16:22:50 GMT 2024","4961","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"skipped","Thu Oct 24 16:22:43 GMT 2024","Thu Oct 24 16:22:43 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Oct 24 16:15:39 GMT 2024","Thu Oct 24 16:15:59 GMT 2024","20099","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 16:17:18 GMT 2024","Thu Oct 24 16:17:41 GMT 2024","22782","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 16:23:58 GMT 2024","Thu Oct 24 16:24:03 GMT 2024","4910","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Oct 24 16:24:18 GMT 2024","Thu Oct 24 16:24:23 GMT 2024","5162","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 16:25:43 GMT 2024","Thu Oct 24 16:25:48 GMT 2024","4917","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 16:12:57 GMT 2024","Thu Oct 24 16:13:15 GMT 2024","17632","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 16:24:09 GMT 2024","Thu Oct 24 16:24:14 GMT 2024","4932","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 16:14:44 GMT 2024","Thu Oct 24 16:15:39 GMT 2024","55568","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 16:22:38 GMT 2024","Thu Oct 24 16:22:43 GMT 2024","5204","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 16:20:55 GMT 2024","Thu Oct 24 16:21:01 GMT 2024","5489","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Oct 24 16:26:14 GMT 2024","Thu Oct 24 16:26:19 GMT 2024","5160","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 16:21:16 GMT 2024","Thu Oct 24 16:21:21 GMT 2024","5255","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Thu Oct 24 16:26:09 GMT 2024","Thu Oct 24 16:26:14 GMT 2024","4771","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 16:21:16 GMT 2024","Thu Oct 24 16:21:21 GMT 2024","5077","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 16:22:16 GMT 2024","Thu Oct 24 16:22:21 GMT 2024","5040","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 16:20:45 GMT 2024","Thu Oct 24 16:20:50 GMT 2024","4958","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Oct 24 16:25:53 GMT 2024","Thu Oct 24 16:25:59 GMT 2024","6115","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 16:12:09 GMT 2024","Thu Oct 24 16:12:13 GMT 2024","4444","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 16:24:08 GMT 2024","Thu Oct 24 16:24:13 GMT 2024","4903","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Oct 24 16:18:26 GMT 2024","Thu Oct 24 16:18:49 GMT 2024","22659","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Thu Oct 24 16:14:26 GMT 2024","Thu Oct 24 16:14:44 GMT 2024","18201","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 16:22:09 GMT 2024","Thu Oct 24 16:22:14 GMT 2024","4818","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 16:21:52 GMT 2024","Thu Oct 24 16:21:59 GMT 2024","6142","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 16:23:00 GMT 2024","Thu Oct 24 16:23:05 GMT 2024","5433","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 16:19:00 GMT 2024","Thu Oct 24 16:19:27 GMT 2024","27091","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Thu Oct 24 16:22:33 GMT 2024","Thu Oct 24 16:22:38 GMT 2024","5025","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"skipped","Thu Oct 24 16:26:10 GMT 2024","Thu Oct 24 16:26:10 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 16:11:47 GMT 2024","Thu Oct 24 16:11:50 GMT 2024","2601","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Thu Oct 24 16:14:35 GMT 2024","Thu Oct 24 16:14:52 GMT 2024","17460","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 16:18:01 GMT 2024","Thu Oct 24 16:18:23 GMT 2024","22061","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"skipped","Thu Oct 24 16:24:37 GMT 2024","Thu Oct 24 16:24:42 GMT 2024","4599","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Oct 24 16:24:00 GMT 2024","Thu Oct 24 16:24:04 GMT 2024","4841","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 16:26:39 GMT 2024","Thu Oct 24 16:26:44 GMT 2024","5239","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 16:24:34 GMT 2024","Thu Oct 24 16:24:39 GMT 2024","4966","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 16:11:45 GMT 2024","Thu Oct 24 16:11:47 GMT 2024","2492","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 16:12:12 GMT 2024","Thu Oct 24 16:12:17 GMT 2024","4794","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 16:26:41 GMT 2024","Thu Oct 24 16:26:46 GMT 2024","4859","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 16:12:07 GMT 2024","Thu Oct 24 16:12:12 GMT 2024","4930","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Oct 24 16:24:39 GMT 2024","Thu Oct 24 16:24:44 GMT 2024","5011","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 24 16:22:43 GMT 2024","Thu Oct 24 16:22:48 GMT 2024","5101","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 16:21:06 GMT 2024","Thu Oct 24 16:21:11 GMT 2024","5169","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 16:21:00 GMT 2024","Thu Oct 24 16:21:05 GMT 2024","5359","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Oct 24 16:11:22 GMT 2024","Thu Oct 24 16:11:35 GMT 2024","12680","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Thu Oct 24 16:23:53 GMT 2024","Thu Oct 24 16:23:58 GMT 2024","5259","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Oct 24 16:14:00 GMT 2024","Thu Oct 24 16:14:26 GMT 2024","25835","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 16:22:23 GMT 2024","Thu Oct 24 16:22:29 GMT 2024","5168","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
