"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 23 17:12:41 GMT 2024","Tue Jan 23 17:12:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 17:13:31 GMT 2024","Tue Jan 23 17:13:34 GMT 2024","3390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 17:23:28 GMT 2024","Tue Jan 23 17:23:33 GMT 2024","4740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 17:31:58 GMT 2024","Tue Jan 23 17:32:21 GMT 2024","23647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 17:10:24 GMT 2024","Tue Jan 23 17:10:42 GMT 2024","18066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 17:29:34 GMT 2024","Tue Jan 23 17:29:49 GMT 2024","14927","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:26:43 GMT 2024","Tue Jan 23 17:27:05 GMT 2024","22181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 17:37:01 GMT 2024","Tue Jan 23 17:37:31 GMT 2024","29353","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 17:51:28 GMT 2024","Tue Jan 23 17:51:49 GMT 2024","21547","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:50:44 GMT 2024","Tue Jan 23 17:51:09 GMT 2024","24674","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:15:38 GMT 2024","Tue Jan 23 17:16:16 GMT 2024","37752","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Jan 23 17:34:57 GMT 2024","Tue Jan 23 17:34:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 17:17:15 GMT 2024","Tue Jan 23 17:18:06 GMT 2024","51014","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 17:54:23 GMT 2024","Tue Jan 23 17:54:40 GMT 2024","16262","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 17:14:02 GMT 2024","Tue Jan 23 17:14:05 GMT 2024","3120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:16:56 GMT 2024","Tue Jan 23 17:16:59 GMT 2024","3462","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 17:30:07 GMT 2024","Tue Jan 23 17:30:10 GMT 2024","2753","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Tue Jan 23 17:44:04 GMT 2024","Tue Jan 23 17:44:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 23 17:28:56 GMT 2024","Tue Jan 23 17:28:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 17:19:19 GMT 2024","Tue Jan 23 17:19:33 GMT 2024","14112","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 17:15:00 GMT 2024","Tue Jan 23 17:15:06 GMT 2024","6556","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 17:32:21 GMT 2024","Tue Jan 23 17:32:52 GMT 2024","31023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 17:38:48 GMT 2024","Tue Jan 23 17:39:10 GMT 2024","21589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 23 17:39:37 GMT 2024","Tue Jan 23 17:39:37 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 17:08:03 GMT 2024","Tue Jan 23 17:08:11 GMT 2024","8665","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 17:14:11 GMT 2024","Tue Jan 23 17:14:21 GMT 2024","10462","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 17:42:33 GMT 2024","Tue Jan 23 17:42:47 GMT 2024","13788","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 17:19:19 GMT 2024","Tue Jan 23 17:19:43 GMT 2024","23378","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 17:06:04 GMT 2024","Tue Jan 23 17:06:10 GMT 2024","6077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 17:38:35 GMT 2024","Tue Jan 23 17:38:41 GMT 2024","6267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 17:46:48 GMT 2024","Tue Jan 23 17:46:54 GMT 2024","5988","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 17:28:13 GMT 2024","Tue Jan 23 17:28:21 GMT 2024","7487","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 17:21:04 GMT 2024","Tue Jan 23 17:21:34 GMT 2024","29808","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 17:13:24 GMT 2024","Tue Jan 23 17:13:56 GMT 2024","31923","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:06:35 GMT 2024","Tue Jan 23 17:06:57 GMT 2024","21949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 17:25:14 GMT 2024","Tue Jan 23 17:25:28 GMT 2024","13181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 17:42:47 GMT 2024","Tue Jan 23 17:43:06 GMT 2024","19680","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 17:08:11 GMT 2024","Tue Jan 23 17:08:51 GMT 2024","39767","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 17:11:23 GMT 2024","Tue Jan 23 17:11:48 GMT 2024","24927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:19:47 GMT 2024","Tue Jan 23 17:20:28 GMT 2024","41456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 17:25:57 GMT 2024","Tue Jan 23 17:25:58 GMT 2024","1810","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 17:28:21 GMT 2024","Tue Jan 23 17:28:33 GMT 2024","12020","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 17:28:09 GMT 2024","Tue Jan 23 17:28:13 GMT 2024","4624","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 17:24:05 GMT 2024","Tue Jan 23 17:24:56 GMT 2024","50537","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 17:33:32 GMT 2024","Tue Jan 23 17:34:11 GMT 2024","39287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"failed","Tue Jan 23 16:43:56 GMT 2024","Tue Jan 23 16:44:13 GMT 2024","16946","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 23 17:08:51 GMT 2024","Tue Jan 23 17:09:15 GMT 2024","23666","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 17:30:52 GMT 2024","Tue Jan 23 17:31:04 GMT 2024","12193","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 17:54:49 GMT 2024","Tue Jan 23 17:55:08 GMT 2024","19118","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 17:20:28 GMT 2024","Tue Jan 23 17:20:52 GMT 2024","23233","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 17:16:59 GMT 2024","Tue Jan 23 17:17:55 GMT 2024","56443","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 17:19:42 GMT 2024","Tue Jan 23 17:19:44 GMT 2024","1554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 17:51:09 GMT 2024","Tue Jan 23 17:51:28 GMT 2024","18919","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:26:21 GMT 2024","Tue Jan 23 17:26:25 GMT 2024","4574","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 17:31:29 GMT 2024","Tue Jan 23 17:31:36 GMT 2024","7012","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 23 17:35:41 GMT 2024","Tue Jan 23 17:35:53 GMT 2024","11848","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 17:35:30 GMT 2024","Tue Jan 23 17:35:41 GMT 2024","11590","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:26:36 GMT 2024","Tue Jan 23 17:26:42 GMT 2024","5935","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 17:13:38 GMT 2024","Tue Jan 23 17:13:44 GMT 2024","6193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 16:42:40 GMT 2024","Tue Jan 23 16:42:45 GMT 2024","5132","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 17:12:27 GMT 2024","Tue Jan 23 17:12:35 GMT 2024","7443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 23 17:12:42 GMT 2024","Tue Jan 23 17:12:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 23 17:42:33 GMT 2024","Tue Jan 23 17:42:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 17:34:57 GMT 2024","Tue Jan 23 17:35:04 GMT 2024","6325","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 17:14:33 GMT 2024","Tue Jan 23 17:14:36 GMT 2024","3302","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:12:06 GMT 2024","Tue Jan 23 17:12:09 GMT 2024","3344","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 23 17:25:47 GMT 2024","Tue Jan 23 17:25:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 17:27:49 GMT 2024","Tue Jan 23 17:27:51 GMT 2024","2268","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 17:33:23 GMT 2024","Tue Jan 23 17:33:32 GMT 2024","9001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Jan 23 17:27:45 GMT 2024","Tue Jan 23 17:27:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 23 17:34:57 GMT 2024","Tue Jan 23 17:34:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 17:13:24 GMT 2024","Tue Jan 23 17:13:31 GMT 2024","6466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 17:35:53 GMT 2024","Tue Jan 23 17:36:05 GMT 2024","11856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 23 17:29:34 GMT 2024","Tue Jan 23 17:29:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 17:27:55 GMT 2024","Tue Jan 23 17:28:03 GMT 2024","8409","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 23 17:29:34 GMT 2024","Tue Jan 23 17:29:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 17:36:35 GMT 2024","Tue Jan 23 17:36:52 GMT 2024","16731","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 17:47:50 GMT 2024","Tue Jan 23 17:48:04 GMT 2024","13896","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 17:30:15 GMT 2024","Tue Jan 23 17:30:38 GMT 2024","22614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 17:27:36 GMT 2024","Tue Jan 23 17:27:41 GMT 2024","5065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 17:19:33 GMT 2024","Tue Jan 23 17:19:36 GMT 2024","3252","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:29:04 GMT 2024","Tue Jan 23 17:29:09 GMT 2024","4467","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 17:18:06 GMT 2024","Tue Jan 23 17:18:29 GMT 2024","22918","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 17:31:04 GMT 2024","Tue Jan 23 17:31:13 GMT 2024","8618","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 17:47:14 GMT 2024","Tue Jan 23 17:47:32 GMT 2024","17663","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 17:12:47 GMT 2024","Tue Jan 23 17:12:51 GMT 2024","3669","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 17:26:42 GMT 2024","Tue Jan 23 17:26:50 GMT 2024","7841","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 17:41:37 GMT 2024","Tue Jan 23 17:41:56 GMT 2024","18289","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 16:43:23 GMT 2024","Tue Jan 23 16:43:37 GMT 2024","13999","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 17:23:33 GMT 2024","Tue Jan 23 17:23:41 GMT 2024","8469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 23 17:16:23 GMT 2024","Tue Jan 23 17:16:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 17:48:58 GMT 2024","Tue Jan 23 17:49:19 GMT 2024","20402","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Jan 23 17:29:34 GMT 2024","Tue Jan 23 17:29:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 17:40:45 GMT 2024","Tue Jan 23 17:40:59 GMT 2024","14408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 23 17:12:06 GMT 2024","Tue Jan 23 17:12:06 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 17:29:59 GMT 2024","Tue Jan 23 17:30:03 GMT 2024","3614","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 17:25:39 GMT 2024","Tue Jan 23 17:25:47 GMT 2024","8546","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 17:13:57 GMT 2024","Tue Jan 23 17:14:00 GMT 2024","3110","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 17:25:47 GMT 2024","Tue Jan 23 17:25:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 16:43:51 GMT 2024","Tue Jan 23 16:43:55 GMT 2024","3833","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 17:25:28 GMT 2024","Tue Jan 23 17:25:39 GMT 2024","11340","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:22:12 GMT 2024","Tue Jan 23 17:22:51 GMT 2024","38863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 17:29:55 GMT 2024","Tue Jan 23 17:29:59 GMT 2024","3589","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 17:25:03 GMT 2024","Tue Jan 23 17:25:04 GMT 2024","1071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 17:13:05 GMT 2024","Tue Jan 23 17:13:09 GMT 2024","4057","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 17:26:55 GMT 2024","Tue Jan 23 17:27:09 GMT 2024","13386","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 17:31:23 GMT 2024","Tue Jan 23 17:31:29 GMT 2024","6044","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 17:36:52 GMT 2024","Tue Jan 23 17:37:01 GMT 2024","9585","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 17:25:51 GMT 2024","Tue Jan 23 17:25:57 GMT 2024","5359","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 17:26:14 GMT 2024","Tue Jan 23 17:26:15 GMT 2024","1833","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 17:28:03 GMT 2024","Tue Jan 23 17:28:09 GMT 2024","5621","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 23 17:29:34 GMT 2024","Tue Jan 23 17:29:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 16:43:17 GMT 2024","Tue Jan 23 16:43:23 GMT 2024","6008","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 17:24:57 GMT 2024","Tue Jan 23 17:25:03 GMT 2024","5719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 17:23:51 GMT 2024","Tue Jan 23 17:24:04 GMT 2024","13096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 17:29:51 GMT 2024","Tue Jan 23 17:29:55 GMT 2024","3532","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:11:48 GMT 2024","Tue Jan 23 17:12:06 GMT 2024","18536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 17:23:41 GMT 2024","Tue Jan 23 17:23:51 GMT 2024","10011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 17:33:08 GMT 2024","Tue Jan 23 17:33:23 GMT 2024","15117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 17:33:04 GMT 2024","Tue Jan 23 17:33:08 GMT 2024","3402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 17:27:51 GMT 2024","Tue Jan 23 17:27:53 GMT 2024","2267","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 17:26:12 GMT 2024","Tue Jan 23 17:26:14 GMT 2024","1624","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 17:31:36 GMT 2024","Tue Jan 23 17:31:40 GMT 2024","4687","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 16:42:37 GMT 2024","Tue Jan 23 16:42:40 GMT 2024","3209","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 17:29:09 GMT 2024","Tue Jan 23 17:29:32 GMT 2024","23005","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 17:09:31 GMT 2024","Tue Jan 23 17:09:48 GMT 2024","17219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 17:22:23 GMT 2024","Tue Jan 23 17:22:53 GMT 2024","29416","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 17:10:07 GMT 2024","Tue Jan 23 17:10:24 GMT 2024","16230","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 17:14:07 GMT 2024","Tue Jan 23 17:14:27 GMT 2024","19987","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 17:30:17 GMT 2024","Tue Jan 23 17:30:31 GMT 2024","14079","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 17:25:47 GMT 2024","Tue Jan 23 17:25:51 GMT 2024","3859","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 17:16:16 GMT 2024","Tue Jan 23 17:16:37 GMT 2024","20498","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 17:16:42 GMT 2024","Tue Jan 23 17:16:52 GMT 2024","10444","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 17:40:59 GMT 2024","Tue Jan 23 17:41:20 GMT 2024","20658","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 17:14:36 GMT 2024","Tue Jan 23 17:14:38 GMT 2024","2345","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 17:06:57 GMT 2024","Tue Jan 23 17:07:11 GMT 2024","14668","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 23 17:12:41 GMT 2024","Tue Jan 23 17:12:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 17:29:58 GMT 2024","Tue Jan 23 17:30:15 GMT 2024","17602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 17:49:42 GMT 2024","Tue Jan 23 17:50:12 GMT 2024","30708","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 17:24:38 GMT 2024","Tue Jan 23 17:24:47 GMT 2024","8724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 17:12:09 GMT 2024","Tue Jan 23 17:12:21 GMT 2024","11850","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 17:41:56 GMT 2024","Tue Jan 23 17:42:33 GMT 2024","37189","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 23 17:14:21 GMT 2024","Tue Jan 23 17:14:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 17:53:52 GMT 2024","Tue Jan 23 17:54:07 GMT 2024","15197","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
