"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 13:11:52 GMT 2024","Wed Jan 17 13:12:10 GMT 2024","17733","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 12:22:18 GMT 2024","Wed Jan 17 12:22:19 GMT 2024","1337","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 12:26:56 GMT 2024","Wed Jan 17 12:26:59 GMT 2024","2754","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 12:28:37 GMT 2024","Wed Jan 17 12:28:51 GMT 2024","13745","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 17 13:12:10 GMT 2024","Wed Jan 17 13:12:47 GMT 2024","37056","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 12:23:31 GMT 2024","Wed Jan 17 12:23:33 GMT 2024","1754","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 12:34:52 GMT 2024","Wed Jan 17 12:34:56 GMT 2024","4502","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 17 12:15:19 GMT 2024","Wed Jan 17 12:15:19 GMT 2024","647","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 13:03:36 GMT 2024","Wed Jan 17 13:03:59 GMT 2024","23494","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 12:15:19 GMT 2024","Wed Jan 17 12:15:20 GMT 2024","621","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 12:16:53 GMT 2024","Wed Jan 17 12:16:55 GMT 2024","2365","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 12:56:52 GMT 2024","Wed Jan 17 12:57:27 GMT 2024","34323","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 12:30:06 GMT 2024","Wed Jan 17 12:30:10 GMT 2024","4073","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 12:48:35 GMT 2024","Wed Jan 17 12:48:49 GMT 2024","14000","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 17 12:24:31 GMT 2024","Wed Jan 17 12:24:31 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 12:30:29 GMT 2024","Wed Jan 17 12:30:34 GMT 2024","5666","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 17 12:15:04 GMT 2024","Wed Jan 17 12:15:12 GMT 2024","8298","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 12:30:38 GMT 2024","Wed Jan 17 12:30:48 GMT 2024","10654","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 12:23:27 GMT 2024","Wed Jan 17 12:23:29 GMT 2024","1945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 12:30:43 GMT 2024","Wed Jan 17 12:30:47 GMT 2024","3545","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 12:22:07 GMT 2024","Wed Jan 17 12:22:38 GMT 2024","30764","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 12:58:54 GMT 2024","Wed Jan 17 12:59:38 GMT 2024","44020","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 12:40:34 GMT 2024","Wed Jan 17 12:40:43 GMT 2024","8343","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 13:10:11 GMT 2024","Wed Jan 17 13:10:17 GMT 2024","5999","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 13:06:42 GMT 2024","Wed Jan 17 13:06:53 GMT 2024","11578","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 12:15:39 GMT 2024","Wed Jan 17 12:15:48 GMT 2024","8684","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 13:10:46 GMT 2024","Wed Jan 17 13:11:00 GMT 2024","14276","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 12:26:47 GMT 2024","Wed Jan 17 12:26:52 GMT 2024","5112","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 17 12:29:41 GMT 2024","Wed Jan 17 12:29:55 GMT 2024","13695","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 12:35:23 GMT 2024","Wed Jan 17 12:35:36 GMT 2024","12477","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 12:27:34 GMT 2024","Wed Jan 17 12:27:39 GMT 2024","5103","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 12:27:20 GMT 2024","Wed Jan 17 12:27:34 GMT 2024","14224","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 17 12:24:39 GMT 2024","Wed Jan 17 12:24:42 GMT 2024","3485","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 12:28:01 GMT 2024","Wed Jan 17 12:28:04 GMT 2024","3213","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Wed Jan 17 12:23:40 GMT 2024","Wed Jan 17 12:23:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 13:04:57 GMT 2024","Wed Jan 17 13:05:15 GMT 2024","17193","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 12:20:56 GMT 2024","Wed Jan 17 12:20:59 GMT 2024","3353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 12:19:23 GMT 2024","Wed Jan 17 12:19:45 GMT 2024","21310","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 12:34:08 GMT 2024","Wed Jan 17 12:34:13 GMT 2024","5381","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 12:57:27 GMT 2024","Wed Jan 17 12:57:44 GMT 2024","17234","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 12:15:12 GMT 2024","Wed Jan 17 12:15:14 GMT 2024","1711","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 12:43:59 GMT 2024","Wed Jan 17 12:44:02 GMT 2024","2718","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 12:33:19 GMT 2024","Wed Jan 17 12:33:27 GMT 2024","7993","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 12:15:38 GMT 2024","Wed Jan 17 12:15:39 GMT 2024","1286","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 12:14:29 GMT 2024","Wed Jan 17 12:14:30 GMT 2024","1301","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 12:14:32 GMT 2024","Wed Jan 17 12:14:35 GMT 2024","3000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 12:14:01 GMT 2024","Wed Jan 17 12:14:05 GMT 2024","3939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 12:19:45 GMT 2024","Wed Jan 17 12:20:02 GMT 2024","17660","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 12:29:25 GMT 2024","Wed Jan 17 12:29:35 GMT 2024","9508","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 12:29:31 GMT 2024","Wed Jan 17 12:29:36 GMT 2024","5269","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 12:33:27 GMT 2024","Wed Jan 17 12:33:46 GMT 2024","18361","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 12:23:54 GMT 2024","Wed Jan 17 12:23:58 GMT 2024","3792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 12:15:50 GMT 2024","Wed Jan 17 12:15:53 GMT 2024","3844","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 17 12:31:08 GMT 2024","Wed Jan 17 12:31:13 GMT 2024","5407","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 12:28:02 GMT 2024","Wed Jan 17 12:28:06 GMT 2024","4203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 12:16:51 GMT 2024","Wed Jan 17 12:16:53 GMT 2024","1664","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 12:23:30 GMT 2024","Wed Jan 17 12:23:37 GMT 2024","6285","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 12:17:35 GMT 2024","Wed Jan 17 12:17:45 GMT 2024","10365","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 12:21:51 GMT 2024","Wed Jan 17 12:21:57 GMT 2024","6037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 17 12:25:10 GMT 2024","Wed Jan 17 12:25:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 12:23:40 GMT 2024","Wed Jan 17 12:23:43 GMT 2024","2576","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 12:28:52 GMT 2024","Wed Jan 17 12:28:58 GMT 2024","6495","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 12:18:18 GMT 2024","Wed Jan 17 12:18:20 GMT 2024","2108","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 12:49:05 GMT 2024","Wed Jan 17 12:49:54 GMT 2024","48606","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 12:31:25 GMT 2024","Wed Jan 17 12:31:30 GMT 2024","5364","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 17 12:26:04 GMT 2024","Wed Jan 17 12:26:09 GMT 2024","5256","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 12:24:02 GMT 2024","Wed Jan 17 12:24:08 GMT 2024","6874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 12:22:14 GMT 2024","Wed Jan 17 12:22:18 GMT 2024","4086","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 12:20:51 GMT 2024","Wed Jan 17 12:21:23 GMT 2024","32726","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 17 12:23:26 GMT 2024","Wed Jan 17 12:23:29 GMT 2024","3256","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 12:35:36 GMT 2024","Wed Jan 17 12:35:45 GMT 2024","8813","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 17 12:14:57 GMT 2024","Wed Jan 17 12:14:58 GMT 2024","974","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 12:14:23 GMT 2024","Wed Jan 17 12:14:29 GMT 2024","5976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 12:15:55 GMT 2024","Wed Jan 17 12:15:57 GMT 2024","2175","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 17 12:14:08 GMT 2024","Wed Jan 17 12:14:10 GMT 2024","2436","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 12:23:13 GMT 2024","Wed Jan 17 12:23:18 GMT 2024","4645","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 12:14:51 GMT 2024","Wed Jan 17 12:14:52 GMT 2024","1275","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 13:09:47 GMT 2024","Wed Jan 17 13:09:53 GMT 2024","6781","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 12:22:00 GMT 2024","Wed Jan 17 12:22:07 GMT 2024","6867","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 12:23:26 GMT 2024","Wed Jan 17 12:23:26 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 12:22:38 GMT 2024","Wed Jan 17 12:23:07 GMT 2024","28621","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 17 12:27:08 GMT 2024","Wed Jan 17 12:27:20 GMT 2024","11999","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 17 12:18:06 GMT 2024","Wed Jan 17 12:18:18 GMT 2024","11618","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 12:24:43 GMT 2024","Wed Jan 17 12:24:45 GMT 2024","2613","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Jan 17 13:14:18 GMT 2024","Wed Jan 17 13:14:18 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 12:42:32 GMT 2024","Wed Jan 17 12:42:43 GMT 2024","11181","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 12:18:24 GMT 2024","Wed Jan 17 12:18:26 GMT 2024","1852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 12:31:03 GMT 2024","Wed Jan 17 12:31:10 GMT 2024","7199","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 12:13:50 GMT 2024","Wed Jan 17 12:13:54 GMT 2024","3740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 17 13:14:18 GMT 2024","Wed Jan 17 13:14:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 12:39:07 GMT 2024","Wed Jan 17 12:39:25 GMT 2024","18743","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 13:02:48 GMT 2024","Wed Jan 17 13:03:11 GMT 2024","23126","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 17 12:19:23 GMT 2024","Wed Jan 17 12:19:23 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 12:25:58 GMT 2024","Wed Jan 17 12:26:04 GMT 2024","6081","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 12:32:00 GMT 2024","Wed Jan 17 12:32:10 GMT 2024","9750","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 12:15:34 GMT 2024","Wed Jan 17 12:15:36 GMT 2024","1291","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 12:58:06 GMT 2024","Wed Jan 17 12:58:22 GMT 2024","16653","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 12:25:43 GMT 2024","Wed Jan 17 12:25:48 GMT 2024","5684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 12:18:49 GMT 2024","Wed Jan 17 12:18:51 GMT 2024","2699","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 12:47:29 GMT 2024","Wed Jan 17 12:48:07 GMT 2024","37944","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 12:20:59 GMT 2024","Wed Jan 17 12:21:06 GMT 2024","7151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 12:42:15 GMT 2024","Wed Jan 17 12:42:32 GMT 2024","16298","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 12:28:33 GMT 2024","Wed Jan 17 12:28:45 GMT 2024","11345","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 13:11:15 GMT 2024","Wed Jan 17 13:11:35 GMT 2024","19917","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 17 12:22:11 GMT 2024","Wed Jan 17 12:22:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 12:44:02 GMT 2024","Wed Jan 17 12:44:13 GMT 2024","11452","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 12:14:58 GMT 2024","Wed Jan 17 12:14:59 GMT 2024","434","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 12:38:17 GMT 2024","Wed Jan 17 12:38:27 GMT 2024","9802","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 12:45:59 GMT 2024","Wed Jan 17 12:46:19 GMT 2024","19780","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 12:21:47 GMT 2024","Wed Jan 17 12:22:00 GMT 2024","13543","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 12:18:58 GMT 2024","Wed Jan 17 12:19:06 GMT 2024","7346","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 17 12:28:06 GMT 2024","Wed Jan 17 12:28:11 GMT 2024","4320","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 17 12:24:42 GMT 2024","Wed Jan 17 12:25:07 GMT 2024","24863","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 12:13:50 GMT 2024","Wed Jan 17 12:13:57 GMT 2024","6873","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 12:22:40 GMT 2024","Wed Jan 17 12:22:43 GMT 2024","3290","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 12:21:57 GMT 2024","Wed Jan 17 12:22:05 GMT 2024","8010","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 12:17:49 GMT 2024","Wed Jan 17 12:17:53 GMT 2024","4112","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 17 12:16:33 GMT 2024","Wed Jan 17 12:16:35 GMT 2024","2046","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 17 13:12:47 GMT 2024","Wed Jan 17 13:12:47 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 12:19:06 GMT 2024","Wed Jan 17 12:19:23 GMT 2024","17646","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Jan 17 12:19:23 GMT 2024","Wed Jan 17 12:19:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 12:26:16 GMT 2024","Wed Jan 17 12:26:29 GMT 2024","12624","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 13:10:17 GMT 2024","Wed Jan 17 13:10:23 GMT 2024","6109","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 12:23:18 GMT 2024","Wed Jan 17 12:23:26 GMT 2024","7714","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 13:14:12 GMT 2024","Wed Jan 17 13:14:18 GMT 2024","6263","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 12:16:31 GMT 2024","Wed Jan 17 12:16:35 GMT 2024","3475","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 12:27:44 GMT 2024","Wed Jan 17 12:28:01 GMT 2024","17021","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 17 13:14:18 GMT 2024","Wed Jan 17 13:14:18 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 17 13:05:15 GMT 2024","Wed Jan 17 13:05:15 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 12:21:34 GMT 2024","Wed Jan 17 12:21:40 GMT 2024","5389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 12:54:07 GMT 2024","Wed Jan 17 12:54:37 GMT 2024","29324","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 12:38:45 GMT 2024","Wed Jan 17 12:39:07 GMT 2024","21834","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 13:00:22 GMT 2024","Wed Jan 17 13:01:00 GMT 2024","37689","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 17 12:39:25 GMT 2024","Wed Jan 17 12:39:25 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 12:22:05 GMT 2024","Wed Jan 17 12:22:11 GMT 2024","6373","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 13:07:11 GMT 2024","Wed Jan 17 13:07:20 GMT 2024","9326","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 12:36:20 GMT 2024","Wed Jan 17 12:36:22 GMT 2024","2128","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 17 12:30:57 GMT 2024","Wed Jan 17 12:31:08 GMT 2024","10826","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Jan 17 12:46:51 GMT 2024","Wed Jan 17 12:46:51 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 13:12:47 GMT 2024","Wed Jan 17 13:13:01 GMT 2024","13662","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 12:12:56 GMT 2024","Wed Jan 17 12:12:59 GMT 2024","3335","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 12:15:14 GMT 2024","Wed Jan 17 12:15:15 GMT 2024","1322","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 12:28:58 GMT 2024","Wed Jan 17 12:29:18 GMT 2024","19359","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 12:14:52 GMT 2024","Wed Jan 17 12:14:55 GMT 2024","2764","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 12:48:27 GMT 2024","Wed Jan 17 12:48:35 GMT 2024","8784","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 12:26:09 GMT 2024","Wed Jan 17 12:26:16 GMT 2024","7047","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 13:10:23 GMT 2024","Wed Jan 17 13:10:46 GMT 2024","22842","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 12:15:15 GMT 2024","Wed Jan 17 12:15:16 GMT 2024","1168","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 12:26:09 GMT 2024","Wed Jan 17 12:26:19 GMT 2024","10799","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 12:16:22 GMT 2024","Wed Jan 17 12:16:31 GMT 2024","8670","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
