"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 22:59:50 GMT 2024","Mon Oct 21 23:00:02 GMT 2024","12420","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 23:16:26 GMT 2024","Mon Oct 21 23:16:31 GMT 2024","5565","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 23:14:02 GMT 2024","Mon Oct 21 23:14:08 GMT 2024","5474","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 23:00:40 GMT 2024","Mon Oct 21 23:00:45 GMT 2024","4757","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 23:13:19 GMT 2024","Mon Oct 21 23:13:24 GMT 2024","4852","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 23:07:56 GMT 2024","Mon Oct 21 23:08:02 GMT 2024","5096","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 23:00:45 GMT 2024","Mon Oct 21 23:00:49 GMT 2024","4706","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Mon Oct 21 23:14:41 GMT 2024","Mon Oct 21 23:14:45 GMT 2024","4860","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 23:10:07 GMT 2024","Mon Oct 21 23:10:12 GMT 2024","4584","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 23:00:03 GMT 2024","Mon Oct 21 23:00:05 GMT 2024","2417","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 23:11:10 GMT 2024","Mon Oct 21 23:11:15 GMT 2024","5289","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 23:08:59 GMT 2024","Mon Oct 21 23:09:04 GMT 2024","5703","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 23:15:10 GMT 2024","Mon Oct 21 23:15:15 GMT 2024","4764","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 23:17:10 GMT 2024","Mon Oct 21 23:17:20 GMT 2024","9791","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 23:04:55 GMT 2024","Mon Oct 21 23:05:14 GMT 2024","19414","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 23:09:14 GMT 2024","Mon Oct 21 23:09:19 GMT 2024","4842","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 23:10:31 GMT 2024","Mon Oct 21 23:10:36 GMT 2024","4670","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 23:04:07 GMT 2024","Mon Oct 21 23:04:27 GMT 2024","19552","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 23:15:01 GMT 2024","Mon Oct 21 23:15:05 GMT 2024","4914","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 23:13:43 GMT 2024","Mon Oct 21 23:13:47 GMT 2024","4739","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 23:13:52 GMT 2024","Mon Oct 21 23:13:57 GMT 2024","5221","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 23:13:24 GMT 2024","Mon Oct 21 23:13:29 GMT 2024","5605","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 23:16:36 GMT 2024","Mon Oct 21 23:16:41 GMT 2024","4922","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"skipped","Mon Oct 21 23:04:07 GMT 2024","Mon Oct 21 23:04:07 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 23:15:57 GMT 2024","Mon Oct 21 23:16:02 GMT 2024","5549","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 23:11:32 GMT 2024","Mon Oct 21 23:11:37 GMT 2024","4722","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 23:14:55 GMT 2024","Mon Oct 21 23:15:01 GMT 2024","5140","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"skipped","Mon Oct 21 23:12:30 GMT 2024","Mon Oct 21 23:12:34 GMT 2024","4626","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 23:10:42 GMT 2024","Mon Oct 21 23:10:47 GMT 2024","4887","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 23:14:59 GMT 2024","Mon Oct 21 23:15:04 GMT 2024","5410","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 23:11:37 GMT 2024","Mon Oct 21 23:11:42 GMT 2024","4992","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 23:02:28 GMT 2024","Mon Oct 21 23:02:56 GMT 2024","27725","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 23:11:21 GMT 2024","Mon Oct 21 23:11:25 GMT 2024","4762","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Mon Oct 21 23:16:08 GMT 2024","Mon Oct 21 23:16:08 GMT 2024","2","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 23:14:21 GMT 2024","Mon Oct 21 23:14:26 GMT 2024","4990","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 23:00:30 GMT 2024","Mon Oct 21 23:00:35 GMT 2024","4633","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 23:13:45 GMT 2024","Mon Oct 21 23:13:52 GMT 2024","6320","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 23:12:59 GMT 2024","Mon Oct 21 23:13:03 GMT 2024","4791","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 23:15:04 GMT 2024","Mon Oct 21 23:15:14 GMT 2024","9986","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 23:00:39 GMT 2024","Mon Oct 21 23:00:43 GMT 2024","4642","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 23:01:08 GMT 2024","Mon Oct 21 23:01:24 GMT 2024","15661","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Mon Oct 21 23:16:31 GMT 2024","Mon Oct 21 23:16:36 GMT 2024","4706","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Mon Oct 21 23:12:21 GMT 2024","Mon Oct 21 23:12:25 GMT 2024","4573","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 23:13:38 GMT 2024","Mon Oct 21 23:13:43 GMT 2024","4726","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 23:12:10 GMT 2024","Mon Oct 21 23:12:15 GMT 2024","4599","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 23:14:34 GMT 2024","Mon Oct 21 23:14:39 GMT 2024","4960","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 23:11:18 GMT 2024","Mon Oct 21 23:11:23 GMT 2024","4793","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 23:15:15 GMT 2024","Mon Oct 21 23:15:20 GMT 2024","4727","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 23:02:56 GMT 2024","Mon Oct 21 23:03:14 GMT 2024","18150","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 23:00:24 GMT 2024","Mon Oct 21 23:00:30 GMT 2024","6403","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 23:12:48 GMT 2024","Mon Oct 21 23:12:53 GMT 2024","4820","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 23:15:40 GMT 2024","Mon Oct 21 23:15:45 GMT 2024","4882","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 23:10:40 GMT 2024","Mon Oct 21 23:10:45 GMT 2024","4678","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Mon Oct 21 23:02:27 GMT 2024","Mon Oct 21 23:02:53 GMT 2024","26371","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 23:14:14 GMT 2024","Mon Oct 21 23:14:19 GMT 2024","5477","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 23:07:14 GMT 2024","Mon Oct 21 23:07:52 GMT 2024","38073","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 23:10:47 GMT 2024","Mon Oct 21 23:10:52 GMT 2024","5015","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Mon Oct 21 23:13:35 GMT 2024","Mon Oct 21 23:13:40 GMT 2024","4903","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 23:11:30 GMT 2024","Mon Oct 21 23:11:36 GMT 2024","5261","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 23:08:18 GMT 2024","Mon Oct 21 23:08:41 GMT 2024","23403","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 23:13:40 GMT 2024","Mon Oct 21 23:13:45 GMT 2024","5350","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 23:11:23 GMT 2024","Mon Oct 21 23:11:27 GMT 2024","4856","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Mon Oct 21 23:15:45 GMT 2024","Mon Oct 21 23:15:51 GMT 2024","5453","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 23:16:50 GMT 2024","Mon Oct 21 23:16:55 GMT 2024","4623","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 23:17:05 GMT 2024","Mon Oct 21 23:17:10 GMT 2024","5182","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Mon Oct 21 23:16:41 GMT 2024","Mon Oct 21 23:16:46 GMT 2024","4869","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 23:14:12 GMT 2024","Mon Oct 21 23:14:17 GMT 2024","4731","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 23:14:19 GMT 2024","Mon Oct 21 23:14:25 GMT 2024","5426","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 23:02:09 GMT 2024","Mon Oct 21 23:02:28 GMT 2024","19461","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 23:10:27 GMT 2024","Mon Oct 21 23:10:33 GMT 2024","5728","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 23:13:52 GMT 2024","Mon Oct 21 23:13:57 GMT 2024","4727","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 23:00:55 GMT 2024","Mon Oct 21 23:01:00 GMT 2024","4890","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 23:11:00 GMT 2024","Mon Oct 21 23:11:04 GMT 2024","4940","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"skipped","Mon Oct 21 23:04:10 GMT 2024","Mon Oct 21 23:04:10 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 23:09:09 GMT 2024","Mon Oct 21 23:09:14 GMT 2024","5061","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 23:09:02 GMT 2024","Mon Oct 21 23:09:25 GMT 2024","22341","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 23:12:54 GMT 2024","Mon Oct 21 23:12:59 GMT 2024","4872","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 23:15:05 GMT 2024","Mon Oct 21 23:15:10 GMT 2024","4708","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 23:13:09 GMT 2024","Mon Oct 21 23:13:14 GMT 2024","4831","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 23:00:48 GMT 2024","Mon Oct 21 23:00:55 GMT 2024","7122","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 23:13:14 GMT 2024","Mon Oct 21 23:13:19 GMT 2024","4777","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 23:11:50 GMT 2024","Mon Oct 21 23:11:55 GMT 2024","4980","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 23:15:29 GMT 2024","Mon Oct 21 23:15:35 GMT 2024","5266","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 23:08:23 GMT 2024","Mon Oct 21 23:08:28 GMT 2024","5005","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 23:17:20 GMT 2024","Mon Oct 21 23:17:25 GMT 2024","5033","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Mon Oct 21 23:11:04 GMT 2024","Mon Oct 21 23:11:10 GMT 2024","5669","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 23:10:02 GMT 2024","Mon Oct 21 23:10:06 GMT 2024","4923","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 23:11:52 GMT 2024","Mon Oct 21 23:11:57 GMT 2024","4871","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 23:09:46 GMT 2024","Mon Oct 21 23:09:51 GMT 2024","5122","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 23:14:54 GMT 2024","Mon Oct 21 23:14:59 GMT 2024","5222","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Mon Oct 21 23:00:17 GMT 2024","Mon Oct 21 23:00:24 GMT 2024","7204","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Mon Oct 21 23:06:52 GMT 2024","Mon Oct 21 23:07:14 GMT 2024","22047","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 23:13:24 GMT 2024","Mon Oct 21 23:13:28 GMT 2024","4773","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 23:12:07 GMT 2024","Mon Oct 21 23:12:12 GMT 2024","4847","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Mon Oct 21 23:10:16 GMT 2024","Mon Oct 21 23:10:16 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 23:15:35 GMT 2024","Mon Oct 21 23:15:40 GMT 2024","5719","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Mon Oct 21 23:12:16 GMT 2024","Mon Oct 21 23:12:21 GMT 2024","4451","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 23:13:04 GMT 2024","Mon Oct 21 23:13:09 GMT 2024","5058","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 23:14:08 GMT 2024","Mon Oct 21 23:14:14 GMT 2024","5980","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 23:11:45 GMT 2024","Mon Oct 21 23:11:50 GMT 2024","4711","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Mon Oct 21 23:12:39 GMT 2024","Mon Oct 21 23:12:43 GMT 2024","4483","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 23:08:53 GMT 2024","Mon Oct 21 23:08:59 GMT 2024","5541","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 23:04:30 GMT 2024","Mon Oct 21 23:04:55 GMT 2024","24559","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"skipped","Mon Oct 21 23:14:02 GMT 2024","Mon Oct 21 23:14:02 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 23:14:36 GMT 2024","Mon Oct 21 23:14:41 GMT 2024","4779","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 23:13:47 GMT 2024","Mon Oct 21 23:13:52 GMT 2024","4724","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 23:10:37 GMT 2024","Mon Oct 21 23:10:42 GMT 2024","4918","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 23:00:08 GMT 2024","Mon Oct 21 23:00:11 GMT 2024","2882","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Mon Oct 21 23:12:20 GMT 2024","Mon Oct 21 23:12:20 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 23:13:09 GMT 2024","Mon Oct 21 23:13:14 GMT 2024","4919","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 23:03:14 GMT 2024","Mon Oct 21 23:04:10 GMT 2024","55465","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 23:11:36 GMT 2024","Mon Oct 21 23:11:40 GMT 2024","4843","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 23:15:51 GMT 2024","Mon Oct 21 23:15:57 GMT 2024","6234","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 23:00:14 GMT 2024","Mon Oct 21 23:00:16 GMT 2024","2505","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 23:14:25 GMT 2024","Mon Oct 21 23:14:29 GMT 2024","4611","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 23:13:57 GMT 2024","Mon Oct 21 23:14:02 GMT 2024","5281","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 23:16:14 GMT 2024","Mon Oct 21 23:16:20 GMT 2024","5825","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Mon Oct 21 23:11:03 GMT 2024","Mon Oct 21 23:11:03 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Mon Oct 21 23:00:09 GMT 2024","Mon Oct 21 23:00:12 GMT 2024","2949","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Mon Oct 21 23:12:43 GMT 2024","Mon Oct 21 23:12:48 GMT 2024","4473","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 23:09:51 GMT 2024","Mon Oct 21 23:09:56 GMT 2024","5174","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 23:08:28 GMT 2024","Mon Oct 21 23:08:33 GMT 2024","4948","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 23:10:22 GMT 2024","Mon Oct 21 23:10:27 GMT 2024","5248","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
