"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 22:50:31 GMT 2024","Tue Mar 19 22:51:21 GMT 2024","50324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 01:29:36 GMT 2024","Wed Mar 20 01:29:39 GMT 2024","2236","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 20 01:39:58 GMT 2024","Wed Mar 20 01:40:00 GMT 2024","1756","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 20 01:49:20 GMT 2024","Wed Mar 20 01:49:21 GMT 2024","1656","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 19 23:03:43 GMT 2024","Tue Mar 19 23:04:00 GMT 2024","17328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 19 21:58:59 GMT 2024","Tue Mar 19 21:59:00 GMT 2024","1029","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 22:00:06 GMT 2024","Tue Mar 19 22:00:11 GMT 2024","4340","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 19 22:00:21 GMT 2024","Tue Mar 19 22:00:22 GMT 2024","1399","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 19 22:09:23 GMT 2024","Tue Mar 19 22:09:24 GMT 2024","838","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:36:12 GMT 2024","Wed Mar 20 01:36:13 GMT 2024","913","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 19 22:45:46 GMT 2024","Tue Mar 19 22:46:42 GMT 2024","55406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 01:38:18 GMT 2024","Wed Mar 20 01:38:20 GMT 2024","2064","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 19 22:29:29 GMT 2024","Tue Mar 19 22:29:43 GMT 2024","14002","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 19 22:06:21 GMT 2024","Tue Mar 19 22:06:22 GMT 2024","1597","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 19 22:56:43 GMT 2024","Tue Mar 19 22:57:00 GMT 2024","16907","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 22:09:57 GMT 2024","Tue Mar 19 22:10:04 GMT 2024","7166","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Mar 19 22:52:21 GMT 2024","Tue Mar 19 22:52:38 GMT 2024","17055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 20 01:47:36 GMT 2024","Wed Mar 20 01:47:37 GMT 2024","1767","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 19 21:59:10 GMT 2024","Tue Mar 19 21:59:11 GMT 2024","1020","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 22:21:16 GMT 2024","Tue Mar 19 22:22:03 GMT 2024","47018","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 01:41:21 GMT 2024","Wed Mar 20 01:41:43 GMT 2024","22116","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 20 01:42:23 GMT 2024","Wed Mar 20 01:42:31 GMT 2024","8091","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 19 22:12:16 GMT 2024","Tue Mar 19 22:12:24 GMT 2024","7416","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 20 01:32:42 GMT 2024","Wed Mar 20 01:32:45 GMT 2024","2762","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Tue Mar 19 23:12:09 GMT 2024","Tue Mar 19 23:12:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 20 01:31:55 GMT 2024","Wed Mar 20 01:32:17 GMT 2024","22118","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 19 22:09:35 GMT 2024","Tue Mar 19 22:09:39 GMT 2024","4497","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 20 01:49:39 GMT 2024","Wed Mar 20 01:49:41 GMT 2024","2186","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 19 23:05:17 GMT 2024","Tue Mar 19 23:05:17 GMT 2024","624","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 20 01:34:41 GMT 2024","Wed Mar 20 01:34:43 GMT 2024","2756","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 19 23:10:37 GMT 2024","Tue Mar 19 23:11:51 GMT 2024","74342","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 20 01:40:56 GMT 2024","Wed Mar 20 01:41:06 GMT 2024","10353","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Mar 19 22:29:43 GMT 2024","Tue Mar 19 22:29:56 GMT 2024","13232","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 19 22:09:53 GMT 2024","Tue Mar 19 22:09:57 GMT 2024","4060","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 20 01:36:39 GMT 2024","Wed Mar 20 01:36:46 GMT 2024","6746","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 20 01:24:35 GMT 2024","Wed Mar 20 01:26:00 GMT 2024","84337","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 19 22:13:38 GMT 2024","Tue Mar 19 22:13:41 GMT 2024","2573","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 19 22:51:21 GMT 2024","Tue Mar 19 22:52:21 GMT 2024","59465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 19 22:05:41 GMT 2024","Tue Mar 19 22:05:45 GMT 2024","3187","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 22:09:10 GMT 2024","Tue Mar 19 22:09:23 GMT 2024","13414","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 22:15:25 GMT 2024","Tue Mar 19 22:15:49 GMT 2024","24184","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 19 21:59:23 GMT 2024","Tue Mar 19 21:59:43 GMT 2024","19795","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 19 23:08:25 GMT 2024","Tue Mar 19 23:08:49 GMT 2024","23806","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Mar 19 22:05:21 GMT 2024","Tue Mar 19 22:05:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 19 22:15:18 GMT 2024","Tue Mar 19 22:15:32 GMT 2024","14440","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 19 22:25:39 GMT 2024","Tue Mar 19 22:25:54 GMT 2024","15000","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 20 01:20:45 GMT 2024","Wed Mar 20 01:20:45 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 20 01:19:48 GMT 2024","Wed Mar 20 01:20:06 GMT 2024","17966","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 19 22:02:19 GMT 2024","Tue Mar 19 22:02:20 GMT 2024","1094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 19 22:22:37 GMT 2024","Tue Mar 19 22:23:02 GMT 2024","24791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 19 22:08:21 GMT 2024","Tue Mar 19 22:08:25 GMT 2024","3781","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 20 01:32:17 GMT 2024","Wed Mar 20 01:32:40 GMT 2024","23139","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 19 21:58:30 GMT 2024","Tue Mar 19 21:58:34 GMT 2024","3803","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 19 22:55:25 GMT 2024","Tue Mar 19 22:55:34 GMT 2024","8681","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 20 01:21:11 GMT 2024","Wed Mar 20 01:21:17 GMT 2024","6104","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 19 22:05:01 GMT 2024","Tue Mar 19 22:05:06 GMT 2024","5130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 19 22:05:06 GMT 2024","Tue Mar 19 22:05:08 GMT 2024","1861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 20 01:24:01 GMT 2024","Wed Mar 20 01:24:01 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Tue Mar 19 22:09:03 GMT 2024","Tue Mar 19 22:09:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 19 22:35:07 GMT 2024","Tue Mar 19 22:36:06 GMT 2024","58519","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 01:33:40 GMT 2024","Wed Mar 20 01:33:58 GMT 2024","18494","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 19 22:13:41 GMT 2024","Tue Mar 19 22:13:53 GMT 2024","11603","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 19 22:10:57 GMT 2024","Tue Mar 19 22:10:59 GMT 2024","2047","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 19 22:14:51 GMT 2024","Tue Mar 19 22:14:58 GMT 2024","6763","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 19 22:44:03 GMT 2024","Tue Mar 19 22:44:50 GMT 2024","47439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 19 23:01:58 GMT 2024","Tue Mar 19 23:02:47 GMT 2024","49062","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 19 22:07:06 GMT 2024","Tue Mar 19 22:07:12 GMT 2024","5515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 19 22:11:11 GMT 2024","Tue Mar 19 22:11:16 GMT 2024","4942","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 19 22:56:01 GMT 2024","Tue Mar 19 22:56:10 GMT 2024","8596","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 01:33:58 GMT 2024","Wed Mar 20 01:34:07 GMT 2024","8841","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 19 22:00:11 GMT 2024","Tue Mar 19 22:00:12 GMT 2024","1465","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 19 22:11:44 GMT 2024","Tue Mar 19 22:11:53 GMT 2024","8729","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 19 22:05:27 GMT 2024","Tue Mar 19 22:05:36 GMT 2024","9046","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 01:16:40 GMT 2024","Wed Mar 20 01:17:00 GMT 2024","19540","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 19 22:00:12 GMT 2024","Tue Mar 19 22:00:16 GMT 2024","3923","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 19 22:55:56 GMT 2024","Tue Mar 19 22:56:01 GMT 2024","4622","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 19 22:04:51 GMT 2024","Tue Mar 19 22:04:55 GMT 2024","3929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 19 22:11:02 GMT 2024","Tue Mar 19 22:11:11 GMT 2024","8318","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 19 22:14:20 GMT 2024","Tue Mar 19 22:14:39 GMT 2024","18545","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 19 22:31:03 GMT 2024","Tue Mar 19 22:31:34 GMT 2024","30936","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 20 01:47:01 GMT 2024","Wed Mar 20 01:47:02 GMT 2024","1050","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 19 21:59:02 GMT 2024","Tue Mar 19 21:59:02 GMT 2024","294","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 19 22:29:56 GMT 2024","Tue Mar 19 22:31:03 GMT 2024","66484","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 01:39:26 GMT 2024","Wed Mar 20 01:39:33 GMT 2024","7380","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 20 01:40:15 GMT 2024","Wed Mar 20 01:40:29 GMT 2024","13841","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 19 22:14:39 GMT 2024","Tue Mar 19 22:14:51 GMT 2024","12781","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 19 22:04:59 GMT 2024","Tue Mar 19 22:05:01 GMT 2024","1901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"broken","Tue Mar 19 22:11:54 GMT 2024","Tue Mar 19 22:11:57 GMT 2024","3162","","Create Accounts and Chat Tests","","","","Chat User C - Create Account",""
"skipped","Tue Mar 19 22:08:50 GMT 2024","Tue Mar 19 22:08:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 01:46:40 GMT 2024","Wed Mar 20 01:46:54 GMT 2024","13943","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 20 01:48:02 GMT 2024","Wed Mar 20 01:48:14 GMT 2024","11727","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 20 01:32:45 GMT 2024","Wed Mar 20 01:32:59 GMT 2024","14045","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 19 21:58:18 GMT 2024","Tue Mar 19 21:58:20 GMT 2024","2361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 19 22:08:52 GMT 2024","Tue Mar 19 22:09:00 GMT 2024","8118","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 19 22:12:02 GMT 2024","Tue Mar 19 22:12:12 GMT 2024","9651","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 19 22:01:39 GMT 2024","Tue Mar 19 22:01:47 GMT 2024","8182","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 19 22:26:21 GMT 2024","Tue Mar 19 22:26:42 GMT 2024","20922","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 19 22:06:32 GMT 2024","Tue Mar 19 22:06:44 GMT 2024","12618","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 19 23:12:00 GMT 2024","Tue Mar 19 23:12:09 GMT 2024","8737","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 19 22:46:42 GMT 2024","Tue Mar 19 22:47:07 GMT 2024","24921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 19 22:07:59 GMT 2024","Tue Mar 19 22:08:02 GMT 2024","3193","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 19 22:06:30 GMT 2024","Tue Mar 19 22:06:32 GMT 2024","1471","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 01:32:40 GMT 2024","Wed Mar 20 01:32:42 GMT 2024","1857","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 19 22:09:27 GMT 2024","Tue Mar 19 22:09:28 GMT 2024","956","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 20 01:34:49 GMT 2024","Wed Mar 20 01:34:51 GMT 2024","2679","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Mar 20 01:47:41 GMT 2024","Wed Mar 20 01:47:43 GMT 2024","2569","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 19 22:23:55 GMT 2024","Tue Mar 19 22:24:30 GMT 2024","35677","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 19 22:27:56 GMT 2024","Tue Mar 19 22:28:50 GMT 2024","54599","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 20 01:21:17 GMT 2024","Wed Mar 20 01:22:20 GMT 2024","62803","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 19 22:06:24 GMT 2024","Tue Mar 19 22:06:25 GMT 2024","1635","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 20 01:31:15 GMT 2024","Wed Mar 20 01:31:38 GMT 2024","22571","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 19 22:06:17 GMT 2024","Tue Mar 19 22:06:19 GMT 2024","2272","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 01:35:43 GMT 2024","Wed Mar 20 01:35:48 GMT 2024","4536","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 19 22:08:39 GMT 2024","Tue Mar 19 22:08:44 GMT 2024","4926","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 19 23:06:23 GMT 2024","Tue Mar 19 23:06:33 GMT 2024","9203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 01:41:16 GMT 2024","Wed Mar 20 01:41:19 GMT 2024","2723","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 19 22:05:53 GMT 2024","Tue Mar 19 22:05:57 GMT 2024","3601","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 19 22:14:58 GMT 2024","Tue Mar 19 22:15:18 GMT 2024","19570","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Tue Mar 19 23:12:00 GMT 2024","Tue Mar 19 23:12:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 19 22:08:12 GMT 2024","Tue Mar 19 22:08:14 GMT 2024","2065","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 22:47:54 GMT 2024","Tue Mar 19 22:48:51 GMT 2024","56883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 19 22:09:03 GMT 2024","Tue Mar 19 22:09:10 GMT 2024","7436","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 01:39:45 GMT 2024","Wed Mar 20 01:39:58 GMT 2024","12590","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 20 01:31:04 GMT 2024","Wed Mar 20 01:31:09 GMT 2024","5072","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 20 01:43:40 GMT 2024","Wed Mar 20 01:43:44 GMT 2024","4961","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 20 01:34:56 GMT 2024","Wed Mar 20 01:34:59 GMT 2024","2829","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 19 22:55:51 GMT 2024","Tue Mar 19 22:55:52 GMT 2024","559","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 19 23:04:57 GMT 2024","Tue Mar 19 23:05:17 GMT 2024","19192","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 20 01:34:51 GMT 2024","Wed Mar 20 01:34:56 GMT 2024","4352","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 19 21:59:17 GMT 2024","Tue Mar 19 21:59:23 GMT 2024","5994","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 19 22:13:37 GMT 2024","Tue Mar 19 22:13:38 GMT 2024","1948","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 01:37:52 GMT 2024","Wed Mar 20 01:38:04 GMT 2024","11946","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 19 22:54:21 GMT 2024","Tue Mar 19 22:55:01 GMT 2024","39525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 20 01:19:21 GMT 2024","Wed Mar 20 01:19:24 GMT 2024","2693","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 19 22:02:52 GMT 2024","Tue Mar 19 22:03:18 GMT 2024","25980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 19 22:23:22 GMT 2024","Tue Mar 19 22:23:27 GMT 2024","4594","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 20 01:48:14 GMT 2024","Wed Mar 20 01:48:16 GMT 2024","2099","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 19 22:47:53 GMT 2024","Tue Mar 19 22:47:54 GMT 2024","559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 19 22:21:03 GMT 2024","Tue Mar 19 22:21:16 GMT 2024","12516","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 21:59:14 GMT 2024","Tue Mar 19 21:59:14 GMT 2024","275","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 19 22:00:16 GMT 2024","Tue Mar 19 22:00:21 GMT 2024","5073","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 19 23:05:17 GMT 2024","Tue Mar 19 23:05:42 GMT 2024","25283","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Mar 19 23:12:09 GMT 2024","Tue Mar 19 23:12:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 01:30:23 GMT 2024","Wed Mar 20 01:30:29 GMT 2024","6487","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 19 22:23:02 GMT 2024","Tue Mar 19 22:23:06 GMT 2024","4398","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 01:47:02 GMT 2024","Wed Mar 20 01:47:18 GMT 2024","15458","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
