"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 01:13:20 GMT 2024","Tue May 21 01:13:22 GMT 2024","1602","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 21 01:09:07 GMT 2024","Tue May 21 01:09:57 GMT 2024","49812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 21 00:38:50 GMT 2024","Tue May 21 00:39:54 GMT 2024","63835","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 21 01:17:52 GMT 2024","Tue May 21 01:18:32 GMT 2024","40000","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue May 21 00:58:49 GMT 2024","Tue May 21 00:58:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue May 21 01:01:11 GMT 2024","Tue May 21 01:01:25 GMT 2024","14479","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Tue May 21 01:30:50 GMT 2024","Tue May 21 01:30:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 21 01:11:48 GMT 2024","Tue May 21 01:12:10 GMT 2024","22350","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue May 21 01:47:40 GMT 2024","Tue May 21 01:47:42 GMT 2024","2144","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue May 21 01:00:04 GMT 2024","Tue May 21 01:00:24 GMT 2024","19892","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue May 21 00:56:34 GMT 2024","Tue May 21 00:56:45 GMT 2024","10558","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 21 01:25:01 GMT 2024","Tue May 21 01:26:16 GMT 2024","74716","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue May 21 00:42:11 GMT 2024","Tue May 21 00:42:50 GMT 2024","38420","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 00:46:27 GMT 2024","Tue May 21 00:46:58 GMT 2024","30971","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 21 01:55:12 GMT 2024","Tue May 21 01:55:16 GMT 2024","3541","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 21 01:20:42 GMT 2024","Tue May 21 01:20:47 GMT 2024","4677","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue May 21 00:57:48 GMT 2024","Tue May 21 00:57:50 GMT 2024","1416","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 21 00:49:52 GMT 2024","Tue May 21 00:49:56 GMT 2024","3104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 21 01:06:35 GMT 2024","Tue May 21 01:07:21 GMT 2024","46347","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 21 00:50:49 GMT 2024","Tue May 21 00:51:38 GMT 2024","49667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 21 01:54:56 GMT 2024","Tue May 21 01:55:12 GMT 2024","15771","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 21 01:07:22 GMT 2024","Tue May 21 01:07:22 GMT 2024","813","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 21 00:34:19 GMT 2024","Tue May 21 00:34:46 GMT 2024","27156","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 21 00:56:38 GMT 2024","Tue May 21 00:58:19 GMT 2024","100975","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 21 01:01:56 GMT 2024","Tue May 21 01:02:09 GMT 2024","13199","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 21 00:56:31 GMT 2024","Tue May 21 00:56:33 GMT 2024","1799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 21 00:45:33 GMT 2024","Tue May 21 00:45:35 GMT 2024","2081","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 21 00:50:46 GMT 2024","Tue May 21 00:51:17 GMT 2024","31352","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 21 01:46:00 GMT 2024","Tue May 21 01:46:21 GMT 2024","21389","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue May 21 01:55:24 GMT 2024","Tue May 21 01:55:37 GMT 2024","13075","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 21 01:57:21 GMT 2024","Tue May 21 01:57:33 GMT 2024","11705","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue May 21 00:58:27 GMT 2024","Tue May 21 00:58:35 GMT 2024","7849","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 21 01:14:00 GMT 2024","Tue May 21 01:14:28 GMT 2024","28044","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 21 00:49:45 GMT 2024","Tue May 21 00:49:49 GMT 2024","3967","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 01:21:10 GMT 2024","Tue May 21 01:21:27 GMT 2024","17041","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue May 21 00:47:36 GMT 2024","Tue May 21 00:48:26 GMT 2024","49942","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue May 21 01:30:50 GMT 2024","Tue May 21 01:30:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue May 21 01:32:48 GMT 2024","Tue May 21 01:32:48 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 21 01:21:27 GMT 2024","Tue May 21 01:22:15 GMT 2024","48225","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 21 00:47:18 GMT 2024","Tue May 21 00:47:28 GMT 2024","9871","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue May 21 00:57:48 GMT 2024","Tue May 21 00:57:48 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 01:30:36 GMT 2024","Tue May 21 01:30:48 GMT 2024","12389","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue May 21 01:26:00 GMT 2024","Tue May 21 01:26:21 GMT 2024","20343","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 21 01:51:20 GMT 2024","Tue May 21 01:51:40 GMT 2024","20064","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 21 00:47:32 GMT 2024","Tue May 21 00:47:40 GMT 2024","7496","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 21 00:58:35 GMT 2024","Tue May 21 00:58:38 GMT 2024","3324","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Tue May 21 00:55:12 GMT 2024","Tue May 21 00:55:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 21 01:30:41 GMT 2024","Tue May 21 01:30:50 GMT 2024","9015","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 21 02:02:21 GMT 2024","Tue May 21 02:02:35 GMT 2024","14013","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 21 02:01:40 GMT 2024","Tue May 21 02:01:52 GMT 2024","12123","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue May 21 01:45:01 GMT 2024","Tue May 21 01:45:07 GMT 2024","5697","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue May 21 00:35:09 GMT 2024","Tue May 21 00:35:39 GMT 2024","30637","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 21 01:53:13 GMT 2024","Tue May 21 01:53:55 GMT 2024","42009","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue May 21 00:49:23 GMT 2024","Tue May 21 00:49:23 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Tue May 21 00:45:37 GMT 2024","Tue May 21 00:45:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 21 01:45:07 GMT 2024","Tue May 21 01:45:21 GMT 2024","13928","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"skipped","Tue May 21 01:25:19 GMT 2024","Tue May 21 01:25:19 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 21 01:41:59 GMT 2024","Tue May 21 01:42:09 GMT 2024","10423","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue May 21 01:36:05 GMT 2024","Tue May 21 01:36:18 GMT 2024","13021","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue May 21 00:59:13 GMT 2024","Tue May 21 00:59:27 GMT 2024","14745","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue May 21 00:37:13 GMT 2024","Tue May 21 00:38:11 GMT 2024","58122","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 21 01:47:48 GMT 2024","Tue May 21 01:47:54 GMT 2024","5784","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 21 01:57:04 GMT 2024","Tue May 21 01:57:19 GMT 2024","14998","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 21 01:13:17 GMT 2024","Tue May 21 01:13:20 GMT 2024","2638","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue May 21 01:00:24 GMT 2024","Tue May 21 01:00:36 GMT 2024","12089","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue May 21 00:57:46 GMT 2024","Tue May 21 00:57:48 GMT 2024","2846","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 21 01:46:34 GMT 2024","Tue May 21 01:46:36 GMT 2024","2225","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue May 21 01:56:53 GMT 2024","Tue May 21 01:57:04 GMT 2024","10320","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 21 01:14:55 GMT 2024","Tue May 21 01:14:58 GMT 2024","2941","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 21 01:12:35 GMT 2024","Tue May 21 01:12:56 GMT 2024","21018","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue May 21 00:56:33 GMT 2024","Tue May 21 00:56:34 GMT 2024","1511","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 21 01:44:10 GMT 2024","Tue May 21 01:44:19 GMT 2024","8970","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue May 21 00:57:57 GMT 2024","Tue May 21 00:58:01 GMT 2024","4326","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 21 00:49:56 GMT 2024","Tue May 21 00:50:30 GMT 2024","34169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 21 01:03:31 GMT 2024","Tue May 21 01:04:17 GMT 2024","45990","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 21 01:08:40 GMT 2024","Tue May 21 01:09:13 GMT 2024","32733","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 21 01:47:26 GMT 2024","Tue May 21 01:47:39 GMT 2024","13606","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 21 01:47:42 GMT 2024","Tue May 21 01:47:47 GMT 2024","5164","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue May 21 00:44:53 GMT 2024","Tue May 21 00:44:54 GMT 2024","1423","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 21 01:22:29 GMT 2024","Tue May 21 01:22:35 GMT 2024","5393","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Tue May 21 00:33:11 GMT 2024","Tue May 21 00:33:11 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 21 01:48:22 GMT 2024","Tue May 21 01:48:27 GMT 2024","5478","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue May 21 00:46:43 GMT 2024","Tue May 21 00:46:43 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 21 01:21:43 GMT 2024","Tue May 21 01:22:29 GMT 2024","45794","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 21 00:42:50 GMT 2024","Tue May 21 00:42:51 GMT 2024","1029","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 21 01:09:55 GMT 2024","Tue May 21 01:10:44 GMT 2024","48728","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue May 21 00:56:24 GMT 2024","Tue May 21 00:56:26 GMT 2024","2120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 21 01:12:02 GMT 2024","Tue May 21 01:12:07 GMT 2024","4931","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 21 00:43:28 GMT 2024","Tue May 21 00:43:33 GMT 2024","4939","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 21 01:01:25 GMT 2024","Tue May 21 01:01:27 GMT 2024","1517","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 21 00:43:37 GMT 2024","Tue May 21 00:43:40 GMT 2024","3731","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 21 01:12:07 GMT 2024","Tue May 21 01:12:38 GMT 2024","30814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 21 01:12:56 GMT 2024","Tue May 21 01:13:17 GMT 2024","21805","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue May 21 00:53:50 GMT 2024","Tue May 21 00:54:17 GMT 2024","26900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 21 00:49:23 GMT 2024","Tue May 21 00:49:38 GMT 2024","14663","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 21 00:45:53 GMT 2024","Tue May 21 00:46:00 GMT 2024","7036","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 21 01:16:26 GMT 2024","Tue May 21 01:16:52 GMT 2024","26113","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 21 01:30:32 GMT 2024","Tue May 21 01:30:41 GMT 2024","9066","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue May 21 01:14:52 GMT 2024","Tue May 21 01:14:52 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 21 01:20:19 GMT 2024","Tue May 21 01:20:48 GMT 2024","29619","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 21 00:44:40 GMT 2024","Tue May 21 00:44:46 GMT 2024","6231","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 01:23:47 GMT 2024","Tue May 21 01:24:01 GMT 2024","14264","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue May 21 01:28:52 GMT 2024","Tue May 21 01:28:52 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 21 00:36:48 GMT 2024","Tue May 21 00:37:13 GMT 2024","24029","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 21 01:28:37 GMT 2024","Tue May 21 01:29:23 GMT 2024","46033","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue May 21 01:00:47 GMT 2024","Tue May 21 01:01:11 GMT 2024","24029","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 21 01:37:17 GMT 2024","Tue May 21 01:37:25 GMT 2024","7836","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 21 00:55:38 GMT 2024","Tue May 21 00:55:41 GMT 2024","3278","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Tue May 21 01:51:56 GMT 2024","Tue May 21 01:51:56 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue May 21 01:14:28 GMT 2024","Tue May 21 01:14:37 GMT 2024","8800","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue May 21 00:54:23 GMT 2024","Tue May 21 00:54:28 GMT 2024","5026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 21 01:16:11 GMT 2024","Tue May 21 01:16:27 GMT 2024","16735","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 21 01:00:09 GMT 2024","Tue May 21 01:00:33 GMT 2024","24534","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 21 00:33:11 GMT 2024","Tue May 21 00:33:20 GMT 2024","9028","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue May 21 01:41:21 GMT 2024","Tue May 21 01:41:21 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 21 00:43:53 GMT 2024","Tue May 21 00:43:59 GMT 2024","6084","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 21 00:59:27 GMT 2024","Tue May 21 00:59:54 GMT 2024","26181","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 21 00:45:26 GMT 2024","Tue May 21 00:45:28 GMT 2024","2761","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 00:55:02 GMT 2024","Tue May 21 00:55:07 GMT 2024","5460","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 21 00:46:19 GMT 2024","Tue May 21 00:46:43 GMT 2024","23939","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 21 01:20:47 GMT 2024","Tue May 21 01:20:53 GMT 2024","5971","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 21 00:49:38 GMT 2024","Tue May 21 00:50:46 GMT 2024","67826","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 21 00:44:06 GMT 2024","Tue May 21 00:44:17 GMT 2024","10885","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 21 01:08:18 GMT 2024","Tue May 21 01:09:07 GMT 2024","48891","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 21 01:14:41 GMT 2024","Tue May 21 01:14:55 GMT 2024","13928","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 21 00:59:09 GMT 2024","Tue May 21 00:59:13 GMT 2024","3204","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue May 21 01:57:33 GMT 2024","Tue May 21 01:57:47 GMT 2024","13870","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue May 21 01:48:15 GMT 2024","Tue May 21 01:48:17 GMT 2024","2082","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 21 01:56:37 GMT 2024","Tue May 21 01:56:47 GMT 2024","9978","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue May 21 01:36:43 GMT 2024","Tue May 21 01:36:51 GMT 2024","7452","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 21 00:59:29 GMT 2024","Tue May 21 00:59:52 GMT 2024","23071","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 01:27:48 GMT 2024","Tue May 21 01:28:02 GMT 2024","13696","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue May 21 01:21:27 GMT 2024","Tue May 21 01:21:27 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 21 00:54:17 GMT 2024","Tue May 21 00:54:23 GMT 2024","5588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 21 00:58:38 GMT 2024","Tue May 21 00:58:46 GMT 2024","8038","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue May 21 00:43:15 GMT 2024","Tue May 21 00:43:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 21 01:01:27 GMT 2024","Tue May 21 01:01:35 GMT 2024","7631","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 21 00:44:31 GMT 2024","Tue May 21 00:44:33 GMT 2024","1667","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 00:55:19 GMT 2024","Tue May 21 00:55:20 GMT 2024","1066","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue May 21 01:41:21 GMT 2024","Tue May 21 01:41:21 GMT 2024","1","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 21 00:49:49 GMT 2024","Tue May 21 00:49:51 GMT 2024","2080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 21 00:56:23 GMT 2024","Tue May 21 00:56:24 GMT 2024","1515","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 21 01:14:27 GMT 2024","Tue May 21 01:14:52 GMT 2024","25153","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 21 01:12:11 GMT 2024","Tue May 21 01:12:21 GMT 2024","10534","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 21 01:19:47 GMT 2024","Tue May 21 01:20:00 GMT 2024","13172","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 21 01:15:20 GMT 2024","Tue May 21 01:15:25 GMT 2024","4877","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 21 01:55:37 GMT 2024","Tue May 21 01:55:52 GMT 2024","14877","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue May 21 01:01:35 GMT 2024","Tue May 21 01:01:35 GMT 2024","823","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 21 00:53:43 GMT 2024","Tue May 21 00:54:27 GMT 2024","44165","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue May 21 00:55:12 GMT 2024","Tue May 21 00:55:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 21 01:27:59 GMT 2024","Tue May 21 01:28:52 GMT 2024","52446","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 21 00:38:11 GMT 2024","Tue May 21 00:38:50 GMT 2024","39132","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 21 01:15:02 GMT 2024","Tue May 21 01:15:08 GMT 2024","6095","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 21 01:41:54 GMT 2024","Tue May 21 01:41:59 GMT 2024","4888","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue May 21 01:13:22 GMT 2024","Tue May 21 01:13:24 GMT 2024","2428","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
