"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 16:53:55 GMT 2024","Wed Jan 24 16:54:07 GMT 2024","11791","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 24 16:50:01 GMT 2024","Wed Jan 24 16:50:11 GMT 2024","10814","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 24 16:47:35 GMT 2024","Wed Jan 24 16:47:40 GMT 2024","5108","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 16:48:22 GMT 2024","Wed Jan 24 16:48:51 GMT 2024","29194","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 16:47:01 GMT 2024","Wed Jan 24 16:47:03 GMT 2024","1951","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 16:34:57 GMT 2024","Wed Jan 24 16:35:03 GMT 2024","6476","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 16:46:36 GMT 2024","Wed Jan 24 16:46:46 GMT 2024","10358","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 24 16:39:38 GMT 2024","Wed Jan 24 16:39:48 GMT 2024","10453","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 16:37:51 GMT 2024","Wed Jan 24 16:37:53 GMT 2024","1648","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 16:35:03 GMT 2024","Wed Jan 24 16:35:46 GMT 2024","43151","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 24 16:34:57 GMT 2024","Wed Jan 24 16:35:05 GMT 2024","8262","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 16:56:42 GMT 2024","Wed Jan 24 16:56:54 GMT 2024","11730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 16:54:56 GMT 2024","Wed Jan 24 16:55:05 GMT 2024","8961","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 24 16:41:23 GMT 2024","Wed Jan 24 16:41:26 GMT 2024","3281","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 24 16:35:36 GMT 2024","Wed Jan 24 16:35:38 GMT 2024","1693","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 16:55:58 GMT 2024","Wed Jan 24 16:56:03 GMT 2024","5558","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 24 16:57:04 GMT 2024","Wed Jan 24 16:57:09 GMT 2024","4642","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 24 16:35:43 GMT 2024","Wed Jan 24 16:35:44 GMT 2024","685","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 16:35:08 GMT 2024","Wed Jan 24 16:35:11 GMT 2024","3335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 16:50:08 GMT 2024","Wed Jan 24 16:50:15 GMT 2024","7426","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 24 16:50:52 GMT 2024","Wed Jan 24 16:50:59 GMT 2024","6901","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 24 16:52:11 GMT 2024","Wed Jan 24 16:52:39 GMT 2024","28270","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Jan 24 16:35:52 GMT 2024","Wed Jan 24 16:35:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 16:42:07 GMT 2024","Wed Jan 24 16:42:23 GMT 2024","15785","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 16:44:33 GMT 2024","Wed Jan 24 16:44:41 GMT 2024","7953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 16:47:47 GMT 2024","Wed Jan 24 16:47:52 GMT 2024","5192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 16:50:25 GMT 2024","Wed Jan 24 16:50:31 GMT 2024","6143","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 16:36:27 GMT 2024","Wed Jan 24 16:36:29 GMT 2024","2088","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 16:37:56 GMT 2024","Wed Jan 24 16:37:58 GMT 2024","1447","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Jan 24 16:37:03 GMT 2024","Wed Jan 24 16:37:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 16:40:24 GMT 2024","Wed Jan 24 16:40:39 GMT 2024","15602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 16:37:20 GMT 2024","Wed Jan 24 16:37:28 GMT 2024","7967","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 16:55:49 GMT 2024","Wed Jan 24 16:56:08 GMT 2024","19025","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 24 16:52:50 GMT 2024","Wed Jan 24 16:53:37 GMT 2024","47207","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 16:44:58 GMT 2024","Wed Jan 24 16:45:03 GMT 2024","5087","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 24 16:35:56 GMT 2024","Wed Jan 24 16:36:03 GMT 2024","6217","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 16:46:59 GMT 2024","Wed Jan 24 16:47:22 GMT 2024","22650","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 16:53:02 GMT 2024","Wed Jan 24 16:53:23 GMT 2024","21027","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 24 16:38:48 GMT 2024","Wed Jan 24 16:39:02 GMT 2024","14351","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 16:38:11 GMT 2024","Wed Jan 24 16:38:48 GMT 2024","36432","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 24 16:49:46 GMT 2024","Wed Jan 24 16:49:56 GMT 2024","10473","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 24 16:39:24 GMT 2024","Wed Jan 24 16:39:40 GMT 2024","15642","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 24 16:48:55 GMT 2024","Wed Jan 24 16:49:15 GMT 2024","20034","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 16:38:45 GMT 2024","Wed Jan 24 16:39:04 GMT 2024","19484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 16:50:59 GMT 2024","Wed Jan 24 16:51:06 GMT 2024","6833","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 24 16:47:22 GMT 2024","Wed Jan 24 16:48:11 GMT 2024","49323","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 16:35:44 GMT 2024","Wed Jan 24 16:35:56 GMT 2024","12402","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 16:46:28 GMT 2024","Wed Jan 24 16:46:29 GMT 2024","914","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 24 16:35:01 GMT 2024","Wed Jan 24 16:35:03 GMT 2024","2403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 24 16:34:28 GMT 2024","Wed Jan 24 16:34:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 16:55:35 GMT 2024","Wed Jan 24 16:55:42 GMT 2024","7279","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 24 16:35:21 GMT 2024","Wed Jan 24 16:35:22 GMT 2024","673","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 16:46:32 GMT 2024","Wed Jan 24 16:46:36 GMT 2024","3913","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 24 16:50:11 GMT 2024","Wed Jan 24 16:50:24 GMT 2024","12270","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 24 16:46:56 GMT 2024","Wed Jan 24 16:46:59 GMT 2024","2497","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 16:50:50 GMT 2024","Wed Jan 24 16:51:26 GMT 2024","36590","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 24 16:56:16 GMT 2024","Wed Jan 24 16:56:28 GMT 2024","12331","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 24 16:34:35 GMT 2024","Wed Jan 24 16:34:43 GMT 2024","8363","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 16:46:19 GMT 2024","Wed Jan 24 16:46:26 GMT 2024","6534","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 24 16:43:41 GMT 2024","Wed Jan 24 16:43:57 GMT 2024","16270","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 16:55:06 GMT 2024","Wed Jan 24 16:55:12 GMT 2024","6176","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Jan 24 16:48:55 GMT 2024","Wed Jan 24 16:48:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 16:51:26 GMT 2024","Wed Jan 24 16:51:42 GMT 2024","15857","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 24 16:54:45 GMT 2024","Wed Jan 24 16:54:56 GMT 2024","10912","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 24 16:53:48 GMT 2024","Wed Jan 24 16:54:12 GMT 2024","24465","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 24 16:54:25 GMT 2024","Wed Jan 24 16:54:31 GMT 2024","5943","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 24 16:45:51 GMT 2024","Wed Jan 24 16:45:53 GMT 2024","1482","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 24 16:42:00 GMT 2024","Wed Jan 24 16:42:00 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 24 16:56:40 GMT 2024","Wed Jan 24 16:56:46 GMT 2024","6398","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 24 16:34:53 GMT 2024","Wed Jan 24 16:34:58 GMT 2024","5378","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 16:38:26 GMT 2024","Wed Jan 24 16:38:36 GMT 2024","9683","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 24 16:46:10 GMT 2024","Wed Jan 24 16:46:14 GMT 2024","3397","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 16:45:03 GMT 2024","Wed Jan 24 16:45:04 GMT 2024","1171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 16:36:28 GMT 2024","Wed Jan 24 16:36:33 GMT 2024","4774","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 24 16:43:51 GMT 2024","Wed Jan 24 16:43:58 GMT 2024","7381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 16:56:47 GMT 2024","Wed Jan 24 16:56:48 GMT 2024","1764","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Wed Jan 24 16:44:59 GMT 2024","Wed Jan 24 16:44:59 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 24 16:42:14 GMT 2024","Wed Jan 24 16:42:58 GMT 2024","43944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 16:34:32 GMT 2024","Wed Jan 24 16:34:35 GMT 2024","2694","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 24 16:48:08 GMT 2024","Wed Jan 24 16:48:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 16:46:10 GMT 2024","Wed Jan 24 16:46:59 GMT 2024","49458","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 16:38:51 GMT 2024","Wed Jan 24 16:39:06 GMT 2024","15476","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 24 16:35:20 GMT 2024","Wed Jan 24 16:35:21 GMT 2024","1228","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 16:37:11 GMT 2024","Wed Jan 24 16:37:13 GMT 2024","2600","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 16:34:51 GMT 2024","Wed Jan 24 16:34:57 GMT 2024","5671","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 24 16:49:39 GMT 2024","Wed Jan 24 16:49:46 GMT 2024","6764","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 24 16:38:06 GMT 2024","Wed Jan 24 16:38:09 GMT 2024","3869","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 24 16:40:38 GMT 2024","Wed Jan 24 16:41:23 GMT 2024","44886","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Jan 24 16:42:00 GMT 2024","Wed Jan 24 16:42:00 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 24 16:48:01 GMT 2024","Wed Jan 24 16:49:28 GMT 2024","86673","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 24 16:47:05 GMT 2024","Wed Jan 24 16:47:07 GMT 2024","1973","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Jan 24 16:47:14 GMT 2024","Wed Jan 24 16:47:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 16:35:23 GMT 2024","Wed Jan 24 16:35:23 GMT 2024","558","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 16:46:07 GMT 2024","Wed Jan 24 16:46:10 GMT 2024","2783","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 24 16:42:48 GMT 2024","Wed Jan 24 16:42:48 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 24 16:35:39 GMT 2024","Wed Jan 24 16:35:40 GMT 2024","993","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 16:54:56 GMT 2024","Wed Jan 24 16:55:08 GMT 2024","12456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 16:51:08 GMT 2024","Wed Jan 24 16:51:37 GMT 2024","29420","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 16:53:37 GMT 2024","Wed Jan 24 16:53:54 GMT 2024","16869","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 16:57:17 GMT 2024","Wed Jan 24 16:57:32 GMT 2024","15298","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 16:45:53 GMT 2024","Wed Jan 24 16:46:03 GMT 2024","10644","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 16:38:47 GMT 2024","Wed Jan 24 16:38:51 GMT 2024","3735","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 24 16:34:45 GMT 2024","Wed Jan 24 16:34:53 GMT 2024","7436","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 16:46:34 GMT 2024","Wed Jan 24 16:46:50 GMT 2024","15375","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Jan 24 16:48:55 GMT 2024","Wed Jan 24 16:48:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 16:37:03 GMT 2024","Wed Jan 24 16:37:11 GMT 2024","7908","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 16:49:01 GMT 2024","Wed Jan 24 16:49:12 GMT 2024","11632","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 16:34:18 GMT 2024","Wed Jan 24 16:34:51 GMT 2024","33326","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 24 16:44:59 GMT 2024","Wed Jan 24 16:45:06 GMT 2024","6939","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 24 16:34:12 GMT 2024","Wed Jan 24 16:34:15 GMT 2024","2812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 16:36:35 GMT 2024","Wed Jan 24 16:36:36 GMT 2024","1334","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 16:42:55 GMT 2024","Wed Jan 24 16:43:38 GMT 2024","43838","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 24 16:38:11 GMT 2024","Wed Jan 24 16:38:13 GMT 2024","2040","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 24 16:45:41 GMT 2024","Wed Jan 24 16:45:55 GMT 2024","14196","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 16:44:09 GMT 2024","Wed Jan 24 16:44:19 GMT 2024","9996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 16:39:06 GMT 2024","Wed Jan 24 16:39:08 GMT 2024","1893","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 16:47:22 GMT 2024","Wed Jan 24 16:47:30 GMT 2024","7798","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 16:48:33 GMT 2024","Wed Jan 24 16:49:01 GMT 2024","28198","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 24 16:48:55 GMT 2024","Wed Jan 24 16:48:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 16:36:59 GMT 2024","Wed Jan 24 16:37:07 GMT 2024","8681","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 16:38:36 GMT 2024","Wed Jan 24 16:38:44 GMT 2024","8399","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 24 16:45:55 GMT 2024","Wed Jan 24 16:46:10 GMT 2024","14665","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 24 16:35:52 GMT 2024","Wed Jan 24 16:35:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 16:34:17 GMT 2024","Wed Jan 24 16:34:23 GMT 2024","5558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 24 16:42:58 GMT 2024","Wed Jan 24 16:43:47 GMT 2024","48224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 16:38:27 GMT 2024","Wed Jan 24 16:38:45 GMT 2024","17459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 16:39:52 GMT 2024","Wed Jan 24 16:40:24 GMT 2024","31594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 16:36:18 GMT 2024","Wed Jan 24 16:36:59 GMT 2024","40687","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 16:49:24 GMT 2024","Wed Jan 24 16:49:28 GMT 2024","3518","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 16:47:00 GMT 2024","Wed Jan 24 16:47:59 GMT 2024","59015","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 24 16:40:42 GMT 2024","Wed Jan 24 16:41:34 GMT 2024","52498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 16:39:43 GMT 2024","Wed Jan 24 16:39:45 GMT 2024","2152","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 16:55:22 GMT 2024","Wed Jan 24 16:55:25 GMT 2024","2885","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 24 16:37:03 GMT 2024","Wed Jan 24 16:37:03 GMT 2024","447","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 16:51:24 GMT 2024","Wed Jan 24 16:51:40 GMT 2024","15620","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 24 16:41:41 GMT 2024","Wed Jan 24 16:42:07 GMT 2024","25538","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 16:39:41 GMT 2024","Wed Jan 24 16:39:46 GMT 2024","4653","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 24 16:34:43 GMT 2024","Wed Jan 24 16:34:45 GMT 2024","2051","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 24 16:41:06 GMT 2024","Wed Jan 24 16:41:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 16:44:46 GMT 2024","Wed Jan 24 16:44:59 GMT 2024","12914","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 24 16:39:49 GMT 2024","Wed Jan 24 16:39:50 GMT 2024","1179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 16:45:37 GMT 2024","Wed Jan 24 16:45:44 GMT 2024","7365","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 24 16:57:32 GMT 2024","Wed Jan 24 16:57:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 24 16:37:30 GMT 2024","Wed Jan 24 16:37:33 GMT 2024","2477","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 16:38:09 GMT 2024","Wed Jan 24 16:38:11 GMT 2024","1881","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 24 16:36:07 GMT 2024","Wed Jan 24 16:36:18 GMT 2024","11201","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 16:36:33 GMT 2024","Wed Jan 24 16:36:35 GMT 2024","1732","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 24 16:46:06 GMT 2024","Wed Jan 24 16:46:07 GMT 2024","1165","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
