"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 04 01:28:37 GMT 2024","Thu Jan 04 01:28:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 04 00:16:08 GMT 2024","Thu Jan 04 00:16:09 GMT 2024","858","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Jan 04 00:24:24 GMT 2024","Thu Jan 04 00:24:24 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 04 00:49:59 GMT 2024","Thu Jan 04 00:49:59 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 04 00:22:40 GMT 2024","Thu Jan 04 00:22:45 GMT 2024","4354","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 04 00:17:16 GMT 2024","Thu Jan 04 00:17:18 GMT 2024","1984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Jan 04 01:20:03 GMT 2024","Thu Jan 04 01:20:03 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 04 00:16:11 GMT 2024","Thu Jan 04 00:16:13 GMT 2024","1482","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Jan 04 00:21:46 GMT 2024","Thu Jan 04 00:21:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 04 01:07:58 GMT 2024","Thu Jan 04 01:08:26 GMT 2024","27805","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 04 00:23:38 GMT 2024","Thu Jan 04 00:23:39 GMT 2024","1120","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 04 00:22:11 GMT 2024","Thu Jan 04 00:22:13 GMT 2024","1201","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 04 00:22:45 GMT 2024","Thu Jan 04 00:22:57 GMT 2024","11942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 04 00:43:43 GMT 2024","Thu Jan 04 00:43:55 GMT 2024","11260","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 04 00:29:26 GMT 2024","Thu Jan 04 00:29:38 GMT 2024","12395","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Jan 04 00:13:28 GMT 2024","Thu Jan 04 00:13:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 04 00:13:34 GMT 2024","Thu Jan 04 00:13:36 GMT 2024","1998","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Jan 04 00:18:59 GMT 2024","Thu Jan 04 00:19:26 GMT 2024","26508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 04 00:16:27 GMT 2024","Thu Jan 04 00:16:28 GMT 2024","1303","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 04 00:29:38 GMT 2024","Thu Jan 04 00:29:51 GMT 2024","13330","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Jan 04 00:21:46 GMT 2024","Thu Jan 04 00:21:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 04 00:16:48 GMT 2024","Thu Jan 04 00:16:58 GMT 2024","10070","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 04 01:26:27 GMT 2024","Thu Jan 04 01:28:23 GMT 2024","115831","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 04 01:28:23 GMT 2024","Thu Jan 04 01:28:37 GMT 2024","13936","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 04 00:23:29 GMT 2024","Thu Jan 04 00:23:31 GMT 2024","2050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 04 00:17:19 GMT 2024","Thu Jan 04 00:17:21 GMT 2024","1950","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 04 00:53:10 GMT 2024","Thu Jan 04 00:53:35 GMT 2024","24953","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 04 00:20:05 GMT 2024","Thu Jan 04 00:20:15 GMT 2024","10173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 04 00:23:51 GMT 2024","Thu Jan 04 00:23:56 GMT 2024","4299","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 04 01:04:12 GMT 2024","Thu Jan 04 01:04:47 GMT 2024","35082","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Thu Jan 04 00:22:30 GMT 2024","Thu Jan 04 00:22:34 GMT 2024","4100","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 04 00:17:15 GMT 2024","Thu Jan 04 00:17:16 GMT 2024","1129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 04 00:14:53 GMT 2024","Thu Jan 04 00:15:14 GMT 2024","21533","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 04 01:15:08 GMT 2024","Thu Jan 04 01:15:30 GMT 2024","21606","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 04 00:21:23 GMT 2024","Thu Jan 04 00:21:29 GMT 2024","6548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 04 00:15:11 GMT 2024","Thu Jan 04 00:15:15 GMT 2024","3483","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 04 00:17:21 GMT 2024","Thu Jan 04 00:17:46 GMT 2024","24790","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 04 00:19:37 GMT 2024","Thu Jan 04 00:19:42 GMT 2024","5565","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Thu Jan 04 01:28:37 GMT 2024","Thu Jan 04 01:28:37 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 04 01:23:25 GMT 2024","Thu Jan 04 01:24:05 GMT 2024","40454","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 04 00:23:19 GMT 2024","Thu Jan 04 00:23:25 GMT 2024","5469","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Jan 04 01:28:37 GMT 2024","Thu Jan 04 01:28:37 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 04 00:16:28 GMT 2024","Thu Jan 04 00:16:39 GMT 2024","11149","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 04 01:20:37 GMT 2024","Thu Jan 04 01:21:31 GMT 2024","53404","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Jan 04 00:51:56 GMT 2024","Thu Jan 04 00:51:56 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 04 01:02:31 GMT 2024","Thu Jan 04 01:02:58 GMT 2024","27136","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 04 00:21:25 GMT 2024","Thu Jan 04 00:21:31 GMT 2024","6095","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 04 01:20:30 GMT 2024","Thu Jan 04 01:20:37 GMT 2024","6939","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 04 00:28:49 GMT 2024","Thu Jan 04 00:29:13 GMT 2024","24111","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 04 00:17:18 GMT 2024","Thu Jan 04 00:17:44 GMT 2024","26062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 04 00:18:27 GMT 2024","Thu Jan 04 00:18:31 GMT 2024","3688","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 04 01:17:47 GMT 2024","Thu Jan 04 01:18:16 GMT 2024","29293","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 04 00:15:36 GMT 2024","Thu Jan 04 00:15:39 GMT 2024","2705","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 04 00:14:10 GMT 2024","Thu Jan 04 00:14:11 GMT 2024","1128","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 04 00:43:43 GMT 2024","Thu Jan 04 00:43:43 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 04 00:22:24 GMT 2024","Thu Jan 04 00:22:30 GMT 2024","5708","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 04 00:21:49 GMT 2024","Thu Jan 04 00:21:54 GMT 2024","4669","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 04 00:18:26 GMT 2024","Thu Jan 04 00:18:29 GMT 2024","2965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 04 00:25:09 GMT 2024","Thu Jan 04 00:25:11 GMT 2024","1975","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 04 00:15:20 GMT 2024","Thu Jan 04 00:15:23 GMT 2024","2213","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 04 00:23:34 GMT 2024","Thu Jan 04 00:23:36 GMT 2024","1785","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 04 01:09:26 GMT 2024","Thu Jan 04 01:10:27 GMT 2024","60850","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 04 00:13:52 GMT 2024","Thu Jan 04 00:13:54 GMT 2024","1402","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 04 00:30:36 GMT 2024","Thu Jan 04 00:30:45 GMT 2024","9026","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 04 00:21:12 GMT 2024","Thu Jan 04 00:21:25 GMT 2024","12987","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 04 00:18:31 GMT 2024","Thu Jan 04 00:18:36 GMT 2024","5486","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Jan 04 01:25:44 GMT 2024","Thu Jan 04 01:25:44 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 04 00:22:10 GMT 2024","Thu Jan 04 00:22:11 GMT 2024","1654","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Jan 04 00:15:14 GMT 2024","Thu Jan 04 00:15:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 04 00:28:16 GMT 2024","Thu Jan 04 00:28:49 GMT 2024","32432","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 04 01:22:04 GMT 2024","Thu Jan 04 01:22:38 GMT 2024","33867","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 04 00:48:08 GMT 2024","Thu Jan 04 00:48:24 GMT 2024","16508","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 04 01:06:31 GMT 2024","Thu Jan 04 01:06:56 GMT 2024","25156","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 04 00:23:38 GMT 2024","Thu Jan 04 00:23:39 GMT 2024","1084","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 04 01:01:59 GMT 2024","Thu Jan 04 01:02:13 GMT 2024","14003","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 04 00:44:13 GMT 2024","Thu Jan 04 00:44:30 GMT 2024","16238","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 04 00:23:34 GMT 2024","Thu Jan 04 00:23:38 GMT 2024","3588","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 04 00:48:24 GMT 2024","Thu Jan 04 00:48:56 GMT 2024","31571","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 00:29:51 GMT 2024","Thu Jan 04 00:30:11 GMT 2024","19951","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 04 01:08:52 GMT 2024","Thu Jan 04 01:09:26 GMT 2024","33940","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 04 01:00:49 GMT 2024","Thu Jan 04 01:01:29 GMT 2024","39504","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 04 01:11:12 GMT 2024","Thu Jan 04 01:11:34 GMT 2024","21807","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 04 01:11:42 GMT 2024","Thu Jan 04 01:11:49 GMT 2024","7536","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","2","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 04 00:30:11 GMT 2024","Thu Jan 04 00:30:36 GMT 2024","24471","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 04 00:24:52 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","2494","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","3","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 04 00:44:30 GMT 2024","Thu Jan 04 00:44:47 GMT 2024","17614","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 04 00:23:34 GMT 2024","Thu Jan 04 00:23:34 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 04 00:22:13 GMT 2024","Thu Jan 04 00:22:16 GMT 2024","3394","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jan 04 00:21:44 GMT 2024","Thu Jan 04 00:21:44 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 04 01:13:24 GMT 2024","Thu Jan 04 01:14:00 GMT 2024","35810","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 04 00:23:47 GMT 2024","Thu Jan 04 00:23:51 GMT 2024","4365","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 04 00:23:18 GMT 2024","Thu Jan 04 00:23:20 GMT 2024","2165","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 04 00:21:54 GMT 2024","Thu Jan 04 00:21:56 GMT 2024","1679","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 04 00:13:51 GMT 2024","Thu Jan 04 00:13:52 GMT 2024","1247","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 04 00:21:29 GMT 2024","Thu Jan 04 00:21:39 GMT 2024","9569","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 04 00:14:12 GMT 2024","Thu Jan 04 00:14:14 GMT 2024","1984","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 04 00:14:12 GMT 2024","Thu Jan 04 00:14:39 GMT 2024","27053","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 04 00:23:20 GMT 2024","Thu Jan 04 00:23:23 GMT 2024","2129","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","3","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 04 00:45:39 GMT 2024","Thu Jan 04 00:45:49 GMT 2024","10634","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Jan 04 00:42:55 GMT 2024","Thu Jan 04 00:42:55 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 04 00:15:41 GMT 2024","Thu Jan 04 00:16:01 GMT 2024","20281","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Jan 04 00:24:55 GMT 2024","Thu Jan 04 00:24:55 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Jan 04 00:30:52 GMT 2024","Thu Jan 04 00:30:52 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 04 00:23:56 GMT 2024","Thu Jan 04 00:24:03 GMT 2024","7619","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
