"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 20:02:49 GMT 2024","Thu Feb 15 20:02:55 GMT 2024","6318","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 19:16:22 GMT 2024","Thu Feb 15 19:16:23 GMT 2024","720","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 15 20:06:54 GMT 2024","Thu Feb 15 20:07:00 GMT 2024","6318","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 20:07:00 GMT 2024","Thu Feb 15 20:07:07 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Feb 15 19:16:04 GMT 2024","Thu Feb 15 19:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 19:10:51 GMT 2024","Thu Feb 15 19:10:52 GMT 2024","1251","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 15 19:18:00 GMT 2024","Thu Feb 15 19:18:03 GMT 2024","3107","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 15 19:16:18 GMT 2024","Thu Feb 15 19:16:19 GMT 2024","1076","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 19:07:09 GMT 2024","Thu Feb 15 19:07:11 GMT 2024","2626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 19:07:13 GMT 2024","Thu Feb 15 19:07:17 GMT 2024","4490","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 19:18:46 GMT 2024","Thu Feb 15 19:18:52 GMT 2024","6247","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 15 19:44:23 GMT 2024","Thu Feb 15 19:44:38 GMT 2024","14332","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 15 19:14:05 GMT 2024","Thu Feb 15 19:14:07 GMT 2024","2727","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 19:12:45 GMT 2024","Thu Feb 15 19:13:02 GMT 2024","16665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 15 19:16:19 GMT 2024","Thu Feb 15 19:16:20 GMT 2024","867","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 15 19:08:29 GMT 2024","Thu Feb 15 19:08:30 GMT 2024","733","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 15 20:02:45 GMT 2024","Thu Feb 15 20:02:49 GMT 2024","3534","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 15 19:43:39 GMT 2024","Thu Feb 15 19:43:49 GMT 2024","9454","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 15 19:17:50 GMT 2024","Thu Feb 15 19:18:00 GMT 2024","9747","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 15 19:14:51 GMT 2024","Thu Feb 15 19:15:10 GMT 2024","18789","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 15 19:09:02 GMT 2024","Thu Feb 15 19:09:03 GMT 2024","1624","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 15 20:04:19 GMT 2024","Thu Feb 15 20:04:29 GMT 2024","9705","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 19:51:22 GMT 2024","Thu Feb 15 19:52:15 GMT 2024","53392","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 15 19:30:28 GMT 2024","Thu Feb 15 19:30:42 GMT 2024","13298","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Feb 15 20:07:07 GMT 2024","Thu Feb 15 20:07:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 15 19:15:17 GMT 2024","Thu Feb 15 19:15:29 GMT 2024","11650","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 15 20:00:55 GMT 2024","Thu Feb 15 20:01:35 GMT 2024","39867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Feb 15 19:07:09 GMT 2024","Thu Feb 15 19:07:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 15 19:16:57 GMT 2024","Thu Feb 15 19:17:01 GMT 2024","4243","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 15 20:00:27 GMT 2024","Thu Feb 15 20:00:30 GMT 2024","3326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 15 19:17:37 GMT 2024","Thu Feb 15 19:17:39 GMT 2024","1718","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 15 19:57:59 GMT 2024","Thu Feb 15 19:58:00 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 19:30:05 GMT 2024","Thu Feb 15 19:30:12 GMT 2024","6995","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 15 19:10:17 GMT 2024","Thu Feb 15 19:10:18 GMT 2024","616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 19:08:24 GMT 2024","Thu Feb 15 19:08:46 GMT 2024","22338","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 20:12:25 GMT 2024","Thu Feb 15 20:13:17 GMT 2024","52051","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 15 19:11:55 GMT 2024","Thu Feb 15 19:12:10 GMT 2024","15099","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 15 19:23:10 GMT 2024","Thu Feb 15 19:23:39 GMT 2024","29440","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 15 20:06:17 GMT 2024","Thu Feb 15 20:06:39 GMT 2024","21794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 15 19:13:15 GMT 2024","Thu Feb 15 19:13:17 GMT 2024","1662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 15 19:18:56 GMT 2024","Thu Feb 15 19:20:28 GMT 2024","91670","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 15 19:07:44 GMT 2024","Thu Feb 15 19:07:44 GMT 2024","450","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 15 19:16:04 GMT 2024","Thu Feb 15 19:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 15 20:11:50 GMT 2024","Thu Feb 15 20:11:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 15 19:09:00 GMT 2024","Thu Feb 15 19:09:02 GMT 2024","1402","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 15 19:12:58 GMT 2024","Thu Feb 15 19:13:01 GMT 2024","2663","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Feb 15 19:15:46 GMT 2024","Thu Feb 15 19:15:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 15 19:29:42 GMT 2024","Thu Feb 15 19:29:48 GMT 2024","6240","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 15 19:18:13 GMT 2024","Thu Feb 15 19:18:13 GMT 2024","16","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 15 19:54:37 GMT 2024","Thu Feb 15 19:55:21 GMT 2024","43536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 15 20:10:36 GMT 2024","Thu Feb 15 20:10:55 GMT 2024","18686","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 15 19:15:23 GMT 2024","Thu Feb 15 19:15:24 GMT 2024","1006","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 19:07:11 GMT 2024","Thu Feb 15 19:07:13 GMT 2024","1528","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 20:14:44 GMT 2024","Thu Feb 15 20:14:56 GMT 2024","11454","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 15 19:13:49 GMT 2024","Thu Feb 15 19:13:50 GMT 2024","964","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 20:05:54 GMT 2024","Thu Feb 15 20:06:04 GMT 2024","9534","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 15 19:15:24 GMT 2024","Thu Feb 15 19:15:28 GMT 2024","3387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Feb 15 19:33:43 GMT 2024","Thu Feb 15 19:33:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 19:33:58 GMT 2024","Thu Feb 15 19:34:09 GMT 2024","11185","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 15 19:53:26 GMT 2024","Thu Feb 15 19:53:35 GMT 2024","9357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 19:15:38 GMT 2024","Thu Feb 15 19:15:41 GMT 2024","2726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 19:16:23 GMT 2024","Thu Feb 15 19:16:25 GMT 2024","1529","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 15 19:09:34 GMT 2024","Thu Feb 15 19:10:01 GMT 2024","26832","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 15 19:07:40 GMT 2024","Thu Feb 15 19:07:42 GMT 2024","1390","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 19:16:31 GMT 2024","Thu Feb 15 19:16:37 GMT 2024","5704","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Feb 15 19:13:39 GMT 2024","Thu Feb 15 19:13:39 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 15 20:00:30 GMT 2024","Thu Feb 15 20:00:45 GMT 2024","15176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 15 20:02:42 GMT 2024","Thu Feb 15 20:02:45 GMT 2024","3516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 15 19:11:40 GMT 2024","Thu Feb 15 19:11:44 GMT 2024","4581","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 15 20:06:04 GMT 2024","Thu Feb 15 20:06:10 GMT 2024","6378","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 15 19:18:17 GMT 2024","Thu Feb 15 19:18:18 GMT 2024","1552","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 15 19:09:29 GMT 2024","Thu Feb 15 19:09:31 GMT 2024","1482","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 15 19:30:42 GMT 2024","Thu Feb 15 19:30:51 GMT 2024","9088","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 15 19:46:40 GMT 2024","Thu Feb 15 19:47:04 GMT 2024","23557","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 20:11:13 GMT 2024","Thu Feb 15 20:11:50 GMT 2024","37604","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Feb 15 20:13:23 GMT 2024","Thu Feb 15 20:13:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 15 20:08:51 GMT 2024","Thu Feb 15 20:09:03 GMT 2024","12061","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 15 19:07:48 GMT 2024","Thu Feb 15 19:07:53 GMT 2024","4662","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 19:45:27 GMT 2024","Thu Feb 15 19:45:50 GMT 2024","22721","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 15 19:59:19 GMT 2024","Thu Feb 15 19:59:43 GMT 2024","24254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 19:13:12 GMT 2024","Thu Feb 15 19:13:15 GMT 2024","3108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 19:24:11 GMT 2024","Thu Feb 15 19:24:36 GMT 2024","24416","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 15 20:10:00 GMT 2024","Thu Feb 15 20:10:15 GMT 2024","15465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 15 19:09:08 GMT 2024","Thu Feb 15 19:09:11 GMT 2024","2759","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 15 19:06:52 GMT 2024","Thu Feb 15 19:06:56 GMT 2024","3554","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 15 19:15:29 GMT 2024","Thu Feb 15 19:15:29 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 15 19:16:04 GMT 2024","Thu Feb 15 19:16:17 GMT 2024","13438","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 19:37:14 GMT 2024","Thu Feb 15 19:37:31 GMT 2024","17056","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 19:27:36 GMT 2024","Thu Feb 15 19:27:59 GMT 2024","23200","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 15 19:13:34 GMT 2024","Thu Feb 15 19:13:35 GMT 2024","1506","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","2","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 15 19:32:46 GMT 2024","Thu Feb 15 19:32:49 GMT 2024","3065","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 15 19:08:56 GMT 2024","Thu Feb 15 19:09:00 GMT 2024","4521","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 15 19:34:09 GMT 2024","Thu Feb 15 19:34:50 GMT 2024","40842","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 15 20:01:35 GMT 2024","Thu Feb 15 20:02:04 GMT 2024","29138","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 15 20:07:42 GMT 2024","Thu Feb 15 20:08:06 GMT 2024","24448","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 19:08:58 GMT 2024","Thu Feb 15 19:09:00 GMT 2024","2474","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 15 20:00:45 GMT 2024","Thu Feb 15 20:00:55 GMT 2024","9467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 19:17:36 GMT 2024","Thu Feb 15 19:17:37 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 15 19:17:25 GMT 2024","Thu Feb 15 19:17:34 GMT 2024","9060","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 15 19:14:25 GMT 2024","Thu Feb 15 19:14:26 GMT 2024","1294","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 15 19:13:01 GMT 2024","Thu Feb 15 19:13:09 GMT 2024","8555","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 15 19:07:55 GMT 2024","Thu Feb 15 19:07:56 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 19:06:49 GMT 2024","Thu Feb 15 19:06:52 GMT 2024","3106","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 15 19:14:20 GMT 2024","Thu Feb 15 19:14:22 GMT 2024","1477","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 19:07:45 GMT 2024","Thu Feb 15 19:07:45 GMT 2024","686","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 15 19:26:29 GMT 2024","Thu Feb 15 19:26:35 GMT 2024","6095","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 15 19:41:58 GMT 2024","Thu Feb 15 19:42:38 GMT 2024","40207","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 19:44:38 GMT 2024","Thu Feb 15 19:45:27 GMT 2024","49479","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 15 19:32:32 GMT 2024","Thu Feb 15 19:33:05 GMT 2024","32716","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 15 19:36:20 GMT 2024","Thu Feb 15 19:36:38 GMT 2024","17548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 19:39:02 GMT 2024","Thu Feb 15 19:39:13 GMT 2024","10994","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 15 19:10:18 GMT 2024","Thu Feb 15 19:10:19 GMT 2024","813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 20:00:15 GMT 2024","Thu Feb 15 20:00:27 GMT 2024","12248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 20:09:09 GMT 2024","Thu Feb 15 20:09:16 GMT 2024","6923","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 15 19:25:55 GMT 2024","Thu Feb 15 19:26:03 GMT 2024","7803","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 15 19:11:44 GMT 2024","Thu Feb 15 19:11:50 GMT 2024","5884","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 15 20:02:55 GMT 2024","Thu Feb 15 20:03:06 GMT 2024","11121","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 15 19:17:03 GMT 2024","Thu Feb 15 19:17:06 GMT 2024","2597","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 15 20:10:15 GMT 2024","Thu Feb 15 20:10:36 GMT 2024","20859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 15 19:16:04 GMT 2024","Thu Feb 15 19:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 15 19:33:43 GMT 2024","Thu Feb 15 19:33:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 15 19:07:00 GMT 2024","Thu Feb 15 19:07:02 GMT 2024","1625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 15 20:13:23 GMT 2024","Thu Feb 15 20:13:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 15 19:07:45 GMT 2024","Thu Feb 15 19:07:46 GMT 2024","181","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 15 19:33:21 GMT 2024","Thu Feb 15 19:33:43 GMT 2024","22275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 19:14:56 GMT 2024","Thu Feb 15 19:15:00 GMT 2024","4084","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 19:18:43 GMT 2024","Thu Feb 15 19:18:46 GMT 2024","3516","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 15 20:09:22 GMT 2024","Thu Feb 15 20:09:45 GMT 2024","22373","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 15 19:09:54 GMT 2024","Thu Feb 15 19:09:56 GMT 2024","2346","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 19:53:48 GMT 2024","Thu Feb 15 19:54:04 GMT 2024","16120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 19:16:43 GMT 2024","Thu Feb 15 19:16:48 GMT 2024","4439","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Thu Feb 15 19:33:49 GMT 2024","Thu Feb 15 19:33:49 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 15 19:09:25 GMT 2024","Thu Feb 15 19:09:46 GMT 2024","21606","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 19:32:32 GMT 2024","Thu Feb 15 19:32:46 GMT 2024","14819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 15 20:04:58 GMT 2024","Thu Feb 15 20:05:28 GMT 2024","29587","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 15 19:15:24 GMT 2024","Thu Feb 15 19:15:24 GMT 2024","694","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
