"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 22 13:47:51 GMT 2024","Wed May 22 13:48:02 GMT 2024","10704","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 22 13:12:37 GMT 2024","Wed May 22 13:13:20 GMT 2024","42876","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 22 13:14:35 GMT 2024","Wed May 22 13:14:53 GMT 2024","17896","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 22 13:20:34 GMT 2024","Wed May 22 13:20:45 GMT 2024","10076","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 22 13:44:50 GMT 2024","Wed May 22 13:45:02 GMT 2024","11724","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 22 13:00:34 GMT 2024","Wed May 22 13:00:57 GMT 2024","22359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 22 13:27:36 GMT 2024","Wed May 22 13:28:31 GMT 2024","54944","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 22 12:29:58 GMT 2024","Wed May 22 12:30:24 GMT 2024","25102","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 22 13:04:08 GMT 2024","Wed May 22 13:04:15 GMT 2024","7401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 22 13:07:47 GMT 2024","Wed May 22 13:08:39 GMT 2024","52341","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 22 13:03:36 GMT 2024","Wed May 22 13:03:41 GMT 2024","4975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 22 13:03:55 GMT 2024","Wed May 22 13:03:57 GMT 2024","2392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 22 13:10:07 GMT 2024","Wed May 22 13:10:20 GMT 2024","13227","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Wed May 22 13:07:58 GMT 2024","Wed May 22 13:07:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed May 22 13:07:58 GMT 2024","Wed May 22 13:07:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 22 12:57:43 GMT 2024","Wed May 22 12:58:08 GMT 2024","25026","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 13:54:41 GMT 2024","Wed May 22 13:54:58 GMT 2024","17032","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 22 12:58:12 GMT 2024","Wed May 22 12:58:13 GMT 2024","997","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 22 13:07:56 GMT 2024","Wed May 22 13:07:58 GMT 2024","1607","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 22 13:25:50 GMT 2024","Wed May 22 13:26:12 GMT 2024","21869","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 22 13:05:42 GMT 2024","Wed May 22 13:05:45 GMT 2024","2685","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 22 13:07:01 GMT 2024","Wed May 22 13:07:09 GMT 2024","7612","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 22 13:26:43 GMT 2024","Wed May 22 13:27:09 GMT 2024","26549","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 22 13:03:29 GMT 2024","Wed May 22 13:03:36 GMT 2024","7473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 22 13:20:03 GMT 2024","Wed May 22 13:20:25 GMT 2024","22091","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 22 13:28:43 GMT 2024","Wed May 22 13:28:48 GMT 2024","4601","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"skipped","Wed May 22 13:54:16 GMT 2024","Wed May 22 13:54:16 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 22 13:22:21 GMT 2024","Wed May 22 13:22:35 GMT 2024","13675","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 22 12:43:05 GMT 2024","Wed May 22 12:43:34 GMT 2024","28228","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed May 22 13:06:57 GMT 2024","Wed May 22 13:06:57 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 22 13:30:40 GMT 2024","Wed May 22 13:30:49 GMT 2024","8420","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 22 12:59:02 GMT 2024","Wed May 22 12:59:27 GMT 2024","25570","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 22 12:39:40 GMT 2024","Wed May 22 12:40:18 GMT 2024","37405","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 22 14:02:50 GMT 2024","Wed May 22 14:02:50 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Wed May 22 13:02:44 GMT 2024","Wed May 22 13:03:41 GMT 2024","56591","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 22 12:59:51 GMT 2024","Wed May 22 13:00:01 GMT 2024","9477","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 22 13:00:01 GMT 2024","Wed May 22 13:00:04 GMT 2024","3384","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 22 13:57:22 GMT 2024","Wed May 22 13:57:31 GMT 2024","8132","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 22 13:20:50 GMT 2024","Wed May 22 13:21:09 GMT 2024","18293","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Wed May 22 13:10:47 GMT 2024","Wed May 22 13:10:47 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 22 13:04:51 GMT 2024","Wed May 22 13:04:54 GMT 2024","3053","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 22 13:54:35 GMT 2024","Wed May 22 13:54:41 GMT 2024","5834","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 22 12:42:50 GMT 2024","Wed May 22 12:43:05 GMT 2024","15194","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 22 13:07:56 GMT 2024","Wed May 22 13:07:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 22 13:03:18 GMT 2024","Wed May 22 13:03:29 GMT 2024","10473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 22 13:06:43 GMT 2024","Wed May 22 13:06:51 GMT 2024","7815","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 22 13:34:05 GMT 2024","Wed May 22 13:34:31 GMT 2024","26557","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 22 13:11:28 GMT 2024","Wed May 22 13:11:42 GMT 2024","13766","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 22 13:19:23 GMT 2024","Wed May 22 13:19:32 GMT 2024","9004","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 22 13:36:22 GMT 2024","Wed May 22 13:36:38 GMT 2024","15240","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 22 13:56:22 GMT 2024","Wed May 22 13:56:36 GMT 2024","14475","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 22 13:36:38 GMT 2024","Wed May 22 13:36:41 GMT 2024","3293","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 22 13:05:35 GMT 2024","Wed May 22 13:05:36 GMT 2024","1227","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 22 12:56:40 GMT 2024","Wed May 22 12:56:45 GMT 2024","4739","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 22 12:39:07 GMT 2024","Wed May 22 12:39:24 GMT 2024","16888","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 13:16:13 GMT 2024","Wed May 22 13:16:38 GMT 2024","25546","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 22 12:57:30 GMT 2024","Wed May 22 12:57:33 GMT 2024","2261","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 22 13:49:28 GMT 2024","Wed May 22 13:49:58 GMT 2024","29762","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Wed May 22 12:57:21 GMT 2024","Wed May 22 12:57:21 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 22 13:23:27 GMT 2024","Wed May 22 13:23:47 GMT 2024","20344","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 22 13:30:49 GMT 2024","Wed May 22 13:31:27 GMT 2024","38793","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Wed May 22 13:35:26 GMT 2024","Wed May 22 13:35:38 GMT 2024","12423","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 22 13:00:29 GMT 2024","Wed May 22 13:00:31 GMT 2024","1850","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 22 13:07:48 GMT 2024","Wed May 22 13:07:55 GMT 2024","7067","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 22 14:01:50 GMT 2024","Wed May 22 14:01:57 GMT 2024","7576","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed May 22 13:35:51 GMT 2024","Wed May 22 13:35:56 GMT 2024","5288","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed May 22 13:19:14 GMT 2024","Wed May 22 13:19:23 GMT 2024","9003","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 22 13:24:07 GMT 2024","Wed May 22 13:24:29 GMT 2024","22432","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 22 12:56:22 GMT 2024","Wed May 22 12:56:26 GMT 2024","3757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 22 12:58:50 GMT 2024","Wed May 22 12:59:03 GMT 2024","13137","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 22 12:51:37 GMT 2024","Wed May 22 12:52:24 GMT 2024","46735","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 22 13:16:38 GMT 2024","Wed May 22 13:16:56 GMT 2024","17814","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed May 22 13:04:34 GMT 2024","Wed May 22 13:04:45 GMT 2024","10681","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 22 12:43:34 GMT 2024","Wed May 22 12:43:57 GMT 2024","23498","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 22 13:32:36 GMT 2024","Wed May 22 13:32:54 GMT 2024","18718","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 22 13:04:39 GMT 2024","Wed May 22 13:05:05 GMT 2024","25989","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 22 13:52:51 GMT 2024","Wed May 22 13:53:08 GMT 2024","16887","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 22 13:48:26 GMT 2024","Wed May 22 13:48:28 GMT 2024","2244","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 22 13:30:17 GMT 2024","Wed May 22 13:30:26 GMT 2024","9013","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 22 12:33:52 GMT 2024","Wed May 22 12:34:08 GMT 2024","16733","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 22 12:57:40 GMT 2024","Wed May 22 12:57:47 GMT 2024","7022","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 22 13:26:58 GMT 2024","Wed May 22 13:27:04 GMT 2024","5384","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 22 13:35:38 GMT 2024","Wed May 22 13:35:46 GMT 2024","7567","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 22 13:30:35 GMT 2024","Wed May 22 13:30:36 GMT 2024","742","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 22 13:57:14 GMT 2024","Wed May 22 13:57:22 GMT 2024","8569","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 22 12:57:35 GMT 2024","Wed May 22 12:57:36 GMT 2024","977","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 22 13:26:23 GMT 2024","Wed May 22 13:26:26 GMT 2024","2835","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 22 13:38:31 GMT 2024","Wed May 22 13:39:37 GMT 2024","66740","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 22 13:05:13 GMT 2024","Wed May 22 13:05:22 GMT 2024","9253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed May 22 13:28:31 GMT 2024","Wed May 22 13:28:31 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 22 12:49:08 GMT 2024","Wed May 22 12:50:19 GMT 2024","71022","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 22 13:01:03 GMT 2024","Wed May 22 13:01:33 GMT 2024","29488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 22 13:07:13 GMT 2024","Wed May 22 13:07:18 GMT 2024","4857","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 22 13:06:54 GMT 2024","Wed May 22 13:06:56 GMT 2024","2141","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed May 22 12:56:06 GMT 2024","Wed May 22 12:56:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 22 13:51:58 GMT 2024","Wed May 22 13:52:02 GMT 2024","3693","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Wed May 22 13:07:58 GMT 2024","Wed May 22 13:07:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 22 13:03:10 GMT 2024","Wed May 22 13:03:18 GMT 2024","7959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 22 13:05:45 GMT 2024","Wed May 22 13:05:46 GMT 2024","1636","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 22 13:57:04 GMT 2024","Wed May 22 13:57:14 GMT 2024","9688","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 22 13:54:16 GMT 2024","Wed May 22 13:54:25 GMT 2024","8377","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 22 13:47:27 GMT 2024","Wed May 22 13:47:34 GMT 2024","6879","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 22 13:05:46 GMT 2024","Wed May 22 13:05:48 GMT 2024","1806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 22 13:24:55 GMT 2024","Wed May 22 13:25:14 GMT 2024","19022","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed May 22 13:22:52 GMT 2024","Wed May 22 13:23:11 GMT 2024","18901","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed May 22 12:58:47 GMT 2024","Wed May 22 12:58:51 GMT 2024","4555","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 22 13:14:53 GMT 2024","Wed May 22 13:15:10 GMT 2024","16886","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 22 13:51:42 GMT 2024","Wed May 22 13:51:58 GMT 2024","15951","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 22 13:05:40 GMT 2024","Wed May 22 13:05:42 GMT 2024","1873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 22 13:24:47 GMT 2024","Wed May 22 13:24:56 GMT 2024","9027","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 22 12:31:59 GMT 2024","Wed May 22 12:32:24 GMT 2024","24507","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 22 12:56:12 GMT 2024","Wed May 22 12:56:15 GMT 2024","2915","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 22 13:26:33 GMT 2024","Wed May 22 13:26:35 GMT 2024","1995","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Wed May 22 13:51:10 GMT 2024","Wed May 22 13:51:23 GMT 2024","12817","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 22 13:54:25 GMT 2024","Wed May 22 13:54:35 GMT 2024","10312","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 22 13:10:20 GMT 2024","Wed May 22 13:10:22 GMT 2024","1468","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 22 13:40:16 GMT 2024","Wed May 22 13:40:22 GMT 2024","5675","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 22 12:57:13 GMT 2024","Wed May 22 12:57:14 GMT 2024","1343","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 22 13:47:21 GMT 2024","Wed May 22 13:47:27 GMT 2024","6630","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 22 13:53:30 GMT 2024","Wed May 22 13:53:47 GMT 2024","17551","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Wed May 22 13:36:52 GMT 2024","Wed May 22 13:36:52 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 22 13:33:37 GMT 2024","Wed May 22 13:33:52 GMT 2024","15725","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 22 12:34:08 GMT 2024","Wed May 22 12:34:33 GMT 2024","25023","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed May 22 13:30:35 GMT 2024","Wed May 22 13:30:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 22 13:27:54 GMT 2024","Wed May 22 13:28:01 GMT 2024","6627","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Wed May 22 13:44:05 GMT 2024","Wed May 22 13:44:05 GMT 2024","3","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 22 12:56:36 GMT 2024","Wed May 22 12:56:40 GMT 2024","4553","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 22 13:48:12 GMT 2024","Wed May 22 13:48:26 GMT 2024","14113","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"skipped","Wed May 22 14:02:50 GMT 2024","Wed May 22 14:02:50 GMT 2024","5","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 22 13:08:55 GMT 2024","Wed May 22 13:09:03 GMT 2024","8503","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed May 22 14:00:06 GMT 2024","Wed May 22 14:00:08 GMT 2024","2168","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 22 13:10:33 GMT 2024","Wed May 22 13:10:51 GMT 2024","17831","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 22 13:04:04 GMT 2024","Wed May 22 13:04:08 GMT 2024","4012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 22 13:03:41 GMT 2024","Wed May 22 13:03:46 GMT 2024","5454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed May 22 13:24:47 GMT 2024","Wed May 22 13:24:47 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 22 13:04:54 GMT 2024","Wed May 22 13:04:57 GMT 2024","3365","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 22 14:01:57 GMT 2024","Wed May 22 14:02:03 GMT 2024","5677","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 22 13:24:29 GMT 2024","Wed May 22 13:24:47 GMT 2024","17840","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 22 13:03:46 GMT 2024","Wed May 22 13:03:50 GMT 2024","3924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 22 13:53:12 GMT 2024","Wed May 22 13:53:25 GMT 2024","12403","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 22 12:40:18 GMT 2024","Wed May 22 12:40:39 GMT 2024","20962","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 22 13:56:05 GMT 2024","Wed May 22 13:56:15 GMT 2024","10306","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed May 22 13:39:54 GMT 2024","Wed May 22 13:40:03 GMT 2024","8735","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 22 13:59:35 GMT 2024","Wed May 22 13:59:45 GMT 2024","10862","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 22 13:10:22 GMT 2024","Wed May 22 13:10:29 GMT 2024","6928","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"skipped","Wed May 22 12:44:22 GMT 2024","Wed May 22 12:44:22 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 22 14:00:31 GMT 2024","Wed May 22 14:01:01 GMT 2024","29709","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed May 22 13:23:11 GMT 2024","Wed May 22 13:23:27 GMT 2024","15333","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 22 13:09:26 GMT 2024","Wed May 22 13:09:38 GMT 2024","11564","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Wed May 22 12:57:12 GMT 2024","Wed May 22 12:57:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 22 13:06:22 GMT 2024","Wed May 22 13:06:27 GMT 2024","5497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 22 13:28:36 GMT 2024","Wed May 22 13:28:43 GMT 2024","6825","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 22 13:30:03 GMT 2024","Wed May 22 13:30:06 GMT 2024","3558","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Wed May 22 12:58:39 GMT 2024","Wed May 22 12:58:39 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
