"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 17:57:26 GMT 2024","Tue Jan 16 17:57:32 GMT 2024","5999","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 17:44:53 GMT 2024","Tue Jan 16 17:44:57 GMT 2024","3443","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 17:44:43 GMT 2024","Tue Jan 16 17:45:12 GMT 2024","29496","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 17:52:19 GMT 2024","Tue Jan 16 17:52:22 GMT 2024","3494","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 16 17:37:18 GMT 2024","Tue Jan 16 17:37:49 GMT 2024","30330","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:35:43 GMT 2024","Tue Jan 16 17:35:46 GMT 2024","3531","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 17:51:14 GMT 2024","Tue Jan 16 17:51:20 GMT 2024","5701","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 17:35:59 GMT 2024","Tue Jan 16 17:36:24 GMT 2024","25013","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 17:58:27 GMT 2024","Tue Jan 16 17:58:39 GMT 2024","12292","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 17:55:43 GMT 2024","Tue Jan 16 17:55:49 GMT 2024","6260","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 18:02:04 GMT 2024","Tue Jan 16 18:02:26 GMT 2024","22410","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 17:31:42 GMT 2024","Tue Jan 16 17:31:44 GMT 2024","1918","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 17:51:41 GMT 2024","Tue Jan 16 17:51:42 GMT 2024","1285","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Jan 16 18:04:25 GMT 2024","Tue Jan 16 18:04:25 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 17:52:15 GMT 2024","Tue Jan 16 17:52:52 GMT 2024","37100","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 17:35:47 GMT 2024","Tue Jan 16 17:35:48 GMT 2024","793","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 17:58:57 GMT 2024","Tue Jan 16 17:59:06 GMT 2024","9151","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 17:57:23 GMT 2024","Tue Jan 16 17:57:26 GMT 2024","3366","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 17:34:13 GMT 2024","Tue Jan 16 17:34:19 GMT 2024","5490","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Jan 16 17:57:00 GMT 2024","Tue Jan 16 17:57:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 17:39:58 GMT 2024","Tue Jan 16 17:40:13 GMT 2024","14747","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 16 18:00:35 GMT 2024","Tue Jan 16 18:00:40 GMT 2024","5342","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 17:38:53 GMT 2024","Tue Jan 16 17:39:30 GMT 2024","37815","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 16 17:35:28 GMT 2024","Tue Jan 16 17:35:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 17:35:05 GMT 2024","Tue Jan 16 17:35:10 GMT 2024","5000","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 16 17:47:00 GMT 2024","Tue Jan 16 17:47:00 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 17:57:55 GMT 2024","Tue Jan 16 17:58:07 GMT 2024","11688","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 17:34:58 GMT 2024","Tue Jan 16 17:35:00 GMT 2024","2421","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 17:34:22 GMT 2024","Tue Jan 16 17:34:26 GMT 2024","4051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 17:48:38 GMT 2024","Tue Jan 16 17:48:42 GMT 2024","3514","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 17:45:38 GMT 2024","Tue Jan 16 17:45:47 GMT 2024","9148","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 17:51:00 GMT 2024","Tue Jan 16 17:51:25 GMT 2024","24360","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 16 18:05:48 GMT 2024","Tue Jan 16 18:05:54 GMT 2024","6069","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 17:35:16 GMT 2024","Tue Jan 16 17:35:18 GMT 2024","1734","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 17:34:22 GMT 2024","Tue Jan 16 17:34:37 GMT 2024","14940","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 17:46:49 GMT 2024","Tue Jan 16 17:46:51 GMT 2024","2288","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 17:46:07 GMT 2024","Tue Jan 16 17:46:15 GMT 2024","7565","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 17:51:42 GMT 2024","Tue Jan 16 17:51:48 GMT 2024","6520","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 17:36:21 GMT 2024","Tue Jan 16 17:36:38 GMT 2024","16868","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 17:34:46 GMT 2024","Tue Jan 16 17:34:51 GMT 2024","5271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 17:58:07 GMT 2024","Tue Jan 16 17:58:25 GMT 2024","18007","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 17:39:37 GMT 2024","Tue Jan 16 17:39:38 GMT 2024","1369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 17:47:45 GMT 2024","Tue Jan 16 17:48:34 GMT 2024","49075","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 17:43:21 GMT 2024","Tue Jan 16 17:43:26 GMT 2024","4616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 17:52:33 GMT 2024","Tue Jan 16 17:52:44 GMT 2024","11442","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Jan 16 17:48:15 GMT 2024","Tue Jan 16 17:48:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 17:34:44 GMT 2024","Tue Jan 16 17:34:46 GMT 2024","2054","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 17:45:22 GMT 2024","Tue Jan 16 17:45:24 GMT 2024","1993","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 17:33:51 GMT 2024","Tue Jan 16 17:33:55 GMT 2024","3790","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 17:57:54 GMT 2024","Tue Jan 16 17:58:07 GMT 2024","13662","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 17:37:28 GMT 2024","Tue Jan 16 17:37:31 GMT 2024","2656","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 17:32:51 GMT 2024","Tue Jan 16 17:32:54 GMT 2024","3347","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 16 17:48:37 GMT 2024","Tue Jan 16 17:48:38 GMT 2024","1487","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 17:58:09 GMT 2024","Tue Jan 16 17:58:14 GMT 2024","4897","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 16 17:37:01 GMT 2024","Tue Jan 16 17:37:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 17:34:12 GMT 2024","Tue Jan 16 17:34:14 GMT 2024","2071","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 17:38:11 GMT 2024","Tue Jan 16 17:39:58 GMT 2024","107707","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 17:58:37 GMT 2024","Tue Jan 16 17:58:54 GMT 2024","17135","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 17:47:55 GMT 2024","Tue Jan 16 17:47:57 GMT 2024","2625","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 17:57:00 GMT 2024","Tue Jan 16 17:57:06 GMT 2024","6199","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 17:58:54 GMT 2024","Tue Jan 16 17:59:03 GMT 2024","9198","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 17:36:06 GMT 2024","Tue Jan 16 17:36:17 GMT 2024","11314","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 17:54:07 GMT 2024","Tue Jan 16 17:54:18 GMT 2024","10466","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 17:52:03 GMT 2024","Tue Jan 16 17:52:09 GMT 2024","5857","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 17:45:28 GMT 2024","Tue Jan 16 17:45:33 GMT 2024","4930","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 17:30:47 GMT 2024","Tue Jan 16 17:30:54 GMT 2024","6929","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 17:53:28 GMT 2024","Tue Jan 16 17:53:42 GMT 2024","14219","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 16 17:52:16 GMT 2024","Tue Jan 16 17:52:27 GMT 2024","11227","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 17:41:18 GMT 2024","Tue Jan 16 17:41:21 GMT 2024","2295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 17:51:25 GMT 2024","Tue Jan 16 17:51:36 GMT 2024","11139","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 17:59:32 GMT 2024","Tue Jan 16 18:00:00 GMT 2024","28529","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 17:42:10 GMT 2024","Tue Jan 16 17:42:16 GMT 2024","5953","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 17:54:15 GMT 2024","Tue Jan 16 17:54:27 GMT 2024","11838","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 18:01:27 GMT 2024","Tue Jan 16 18:01:34 GMT 2024","6659","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 17:47:33 GMT 2024","Tue Jan 16 17:47:38 GMT 2024","5211","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 17:54:23 GMT 2024","Tue Jan 16 17:54:38 GMT 2024","14717","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 18:00:25 GMT 2024","Tue Jan 16 18:00:35 GMT 2024","9176","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 17:47:06 GMT 2024","Tue Jan 16 17:47:22 GMT 2024","16177","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 16 17:42:32 GMT 2024","Tue Jan 16 17:42:40 GMT 2024","8600","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 17:30:37 GMT 2024","Tue Jan 16 17:31:32 GMT 2024","54757","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 17:43:25 GMT 2024","Tue Jan 16 17:43:53 GMT 2024","28007","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 16 17:34:26 GMT 2024","Tue Jan 16 17:34:26 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 17:51:36 GMT 2024","Tue Jan 16 17:51:41 GMT 2024","4681","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 16 17:57:00 GMT 2024","Tue Jan 16 17:57:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 16 18:05:54 GMT 2024","Tue Jan 16 18:05:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 17:48:51 GMT 2024","Tue Jan 16 17:49:25 GMT 2024","33851","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:57:19 GMT 2024","Tue Jan 16 17:57:20 GMT 2024","530","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 17:51:48 GMT 2024","Tue Jan 16 17:51:54 GMT 2024","5533","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Jan 16 17:34:26 GMT 2024","Tue Jan 16 17:34:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 17:57:20 GMT 2024","Tue Jan 16 17:57:23 GMT 2024","3389","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 17:57:41 GMT 2024","Tue Jan 16 17:57:54 GMT 2024","12943","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 17:49:44 GMT 2024","Tue Jan 16 17:49:48 GMT 2024","4053","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 18:03:49 GMT 2024","Tue Jan 16 18:04:25 GMT 2024","35875","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 17:46:10 GMT 2024","Tue Jan 16 17:46:27 GMT 2024","16955","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 17:38:36 GMT 2024","Tue Jan 16 17:38:53 GMT 2024","16665","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 17:30:23 GMT 2024","Tue Jan 16 17:30:25 GMT 2024","1571","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 16 17:39:38 GMT 2024","Tue Jan 16 17:39:41 GMT 2024","2573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 18:03:14 GMT 2024","Tue Jan 16 18:03:32 GMT 2024","17606","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Jan 16 17:48:15 GMT 2024","Tue Jan 16 17:48:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 17:53:28 GMT 2024","Tue Jan 16 17:53:44 GMT 2024","15315","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 17:42:02 GMT 2024","Tue Jan 16 17:42:41 GMT 2024","38554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 16 17:48:15 GMT 2024","Tue Jan 16 17:48:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 17:32:07 GMT 2024","Tue Jan 16 17:32:08 GMT 2024","1404","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 17:44:11 GMT 2024","Tue Jan 16 17:46:07 GMT 2024","116563","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue Jan 16 17:35:18 GMT 2024","Tue Jan 16 17:35:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 17:54:04 GMT 2024","Tue Jan 16 17:54:15 GMT 2024","11526","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 16 17:57:08 GMT 2024","Tue Jan 16 17:57:21 GMT 2024","12952","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 18:00:40 GMT 2024","Tue Jan 16 18:00:47 GMT 2024","6657","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 17:46:06 GMT 2024","Tue Jan 16 17:46:33 GMT 2024","27264","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 17:45:24 GMT 2024","Tue Jan 16 17:45:28 GMT 2024","4104","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 17:54:49 GMT 2024","Tue Jan 16 17:54:59 GMT 2024","10174","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 17:54:34 GMT 2024","Tue Jan 16 17:54:38 GMT 2024","4056","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Jan 16 17:48:15 GMT 2024","Tue Jan 16 17:48:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 17:48:14 GMT 2024","Tue Jan 16 17:48:22 GMT 2024","7585","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 17:37:01 GMT 2024","Tue Jan 16 17:37:08 GMT 2024","6546","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 17:59:16 GMT 2024","Tue Jan 16 17:59:23 GMT 2024","7314","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 16 17:40:20 GMT 2024","Tue Jan 16 17:40:34 GMT 2024","14169","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 17:50:59 GMT 2024","Tue Jan 16 17:51:04 GMT 2024","4526","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 17:48:55 GMT 2024","Tue Jan 16 17:49:00 GMT 2024","4958","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 17:47:18 GMT 2024","Tue Jan 16 17:47:22 GMT 2024","4051","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 17:38:42 GMT 2024","Tue Jan 16 17:38:55 GMT 2024","12905","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 17:33:12 GMT 2024","Tue Jan 16 17:33:24 GMT 2024","11623","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 16 17:48:15 GMT 2024","Tue Jan 16 17:48:26 GMT 2024","11728","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:55:30 GMT 2024","Tue Jan 16 17:55:37 GMT 2024","6584","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 17:49:19 GMT 2024","Tue Jan 16 17:49:25 GMT 2024","6228","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 18:01:45 GMT 2024","Tue Jan 16 18:01:51 GMT 2024","6055","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 17:35:46 GMT 2024","Tue Jan 16 17:35:47 GMT 2024","850","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 17:53:46 GMT 2024","Tue Jan 16 17:54:07 GMT 2024","21656","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 17:42:26 GMT 2024","Tue Jan 16 17:42:30 GMT 2024","4111","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 17:44:57 GMT 2024","Tue Jan 16 17:45:02 GMT 2024","4852","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 17:45:47 GMT 2024","Tue Jan 16 17:45:56 GMT 2024","8397","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 17:49:25 GMT 2024","Tue Jan 16 17:49:44 GMT 2024","19140","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 17:32:42 GMT 2024","Tue Jan 16 17:32:50 GMT 2024","8199","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 17:57:32 GMT 2024","Tue Jan 16 17:57:44 GMT 2024","11387","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 17:34:26 GMT 2024","Tue Jan 16 17:34:29 GMT 2024","2936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 16 18:04:25 GMT 2024","Tue Jan 16 18:04:25 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 17:37:01 GMT 2024","Tue Jan 16 17:37:07 GMT 2024","6132","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 16 18:01:58 GMT 2024","Tue Jan 16 18:02:04 GMT 2024","5985","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 17:48:32 GMT 2024","Tue Jan 16 17:48:34 GMT 2024","1873","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 17:47:38 GMT 2024","Tue Jan 16 17:47:48 GMT 2024","10225","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 17:47:48 GMT 2024","Tue Jan 16 17:47:55 GMT 2024","6286","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 17:52:27 GMT 2024","Tue Jan 16 17:52:41 GMT 2024","13465","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 18:02:39 GMT 2024","Tue Jan 16 18:02:54 GMT 2024","14784","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 17:38:19 GMT 2024","Tue Jan 16 17:38:36 GMT 2024","16660","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 17:56:08 GMT 2024","Tue Jan 16 17:56:16 GMT 2024","7490","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 17:53:42 GMT 2024","Tue Jan 16 17:53:52 GMT 2024","9777","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 17:46:53 GMT 2024","Tue Jan 16 17:46:57 GMT 2024","3975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 17:34:48 GMT 2024","Tue Jan 16 17:35:19 GMT 2024","31596","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
