"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:44:40 GMT 2024","Tue Feb 06 21:45:47 GMT 2024","67389","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 21:08:41 GMT 2024","Tue Feb 06 21:08:46 GMT 2024","5211","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 20:48:52 GMT 2024","Tue Feb 06 20:48:53 GMT 2024","510","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 21:40:03 GMT 2024","Tue Feb 06 21:40:16 GMT 2024","12127","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 20:56:55 GMT 2024","Tue Feb 06 20:56:57 GMT 2024","1988","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Feb 06 21:34:54 GMT 2024","Tue Feb 06 21:35:12 GMT 2024","18204","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 21:11:06 GMT 2024","Tue Feb 06 21:11:24 GMT 2024","18466","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 21:15:11 GMT 2024","Tue Feb 06 21:15:52 GMT 2024","40702","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 21:10:16 GMT 2024","Tue Feb 06 21:10:20 GMT 2024","4194","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 21:30:44 GMT 2024","Tue Feb 06 21:31:16 GMT 2024","31474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Feb 06 20:48:23 GMT 2024","Tue Feb 06 20:48:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Feb 06 21:06:12 GMT 2024","Tue Feb 06 21:06:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 21:10:20 GMT 2024","Tue Feb 06 21:10:24 GMT 2024","4609","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Feb 06 20:55:01 GMT 2024","Tue Feb 06 20:55:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 20:54:22 GMT 2024","Tue Feb 06 20:54:24 GMT 2024","1776","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 06 20:48:45 GMT 2024","Tue Feb 06 20:48:47 GMT 2024","2110","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:30:43 GMT 2024","Tue Feb 06 21:30:44 GMT 2024","449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 21:44:33 GMT 2024","Tue Feb 06 21:44:40 GMT 2024","6540","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 21:15:52 GMT 2024","Tue Feb 06 21:16:11 GMT 2024","19011","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Feb 06 20:48:17 GMT 2024","Tue Feb 06 20:48:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 06 21:11:50 GMT 2024","Tue Feb 06 21:11:58 GMT 2024","8186","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Feb 06 20:55:15 GMT 2024","Tue Feb 06 20:55:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 20:54:47 GMT 2024","Tue Feb 06 20:54:48 GMT 2024","1668","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 20:48:52 GMT 2024","Tue Feb 06 20:48:52 GMT 2024","709","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 06 21:44:40 GMT 2024","Tue Feb 06 21:44:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 21:17:40 GMT 2024","Tue Feb 06 21:17:52 GMT 2024","12241","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Tue Feb 06 21:44:40 GMT 2024","Tue Feb 06 21:44:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 21:33:43 GMT 2024","Tue Feb 06 21:34:24 GMT 2024","40922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 06 20:49:03 GMT 2024","Tue Feb 06 20:49:03 GMT 2024","338","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Feb 06 21:12:05 GMT 2024","Tue Feb 06 21:12:05 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 06 21:16:22 GMT 2024","Tue Feb 06 21:16:34 GMT 2024","12233","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 06 20:55:41 GMT 2024","Tue Feb 06 20:55:47 GMT 2024","6551","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 21:20:04 GMT 2024","Tue Feb 06 21:20:15 GMT 2024","10916","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 21:29:25 GMT 2024","Tue Feb 06 21:30:02 GMT 2024","36991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 21:08:52 GMT 2024","Tue Feb 06 21:09:15 GMT 2024","23758","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 06 20:55:30 GMT 2024","Tue Feb 06 20:55:32 GMT 2024","1330","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 21:12:38 GMT 2024","Tue Feb 06 21:12:55 GMT 2024","17051","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 06 20:55:15 GMT 2024","Tue Feb 06 20:55:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 20:52:32 GMT 2024","Tue Feb 06 20:52:34 GMT 2024","2337","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 06 20:56:45 GMT 2024","Tue Feb 06 20:56:47 GMT 2024","1943","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 06 20:56:35 GMT 2024","Tue Feb 06 20:56:45 GMT 2024","10009","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 21:03:28 GMT 2024","Tue Feb 06 21:04:58 GMT 2024","89620","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue Feb 06 21:14:31 GMT 2024","Tue Feb 06 21:14:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 21:13:22 GMT 2024","Tue Feb 06 21:13:38 GMT 2024","16120","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 06 20:55:28 GMT 2024","Tue Feb 06 20:55:28 GMT 2024","869","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 21:10:20 GMT 2024","Tue Feb 06 21:10:52 GMT 2024","32788","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 20:58:38 GMT 2024","Tue Feb 06 20:58:47 GMT 2024","8675","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 06 20:58:55 GMT 2024","Tue Feb 06 20:59:01 GMT 2024","6798","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 20:57:49 GMT 2024","Tue Feb 06 20:58:08 GMT 2024","18081","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 21:32:30 GMT 2024","Tue Feb 06 21:33:02 GMT 2024","31886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 21:10:32 GMT 2024","Tue Feb 06 21:10:42 GMT 2024","10566","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 20:55:45 GMT 2024","Tue Feb 06 20:55:51 GMT 2024","5594","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 21:27:18 GMT 2024","Tue Feb 06 21:28:03 GMT 2024","44623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 21:31:40 GMT 2024","Tue Feb 06 21:32:05 GMT 2024","25209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 06 20:52:30 GMT 2024","Tue Feb 06 20:52:32 GMT 2024","1200","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 20:50:02 GMT 2024","Tue Feb 06 20:50:06 GMT 2024","4034","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 20:56:39 GMT 2024","Tue Feb 06 20:56:46 GMT 2024","7318","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 06 20:49:01 GMT 2024","Tue Feb 06 20:49:01 GMT 2024","439","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 20:55:51 GMT 2024","Tue Feb 06 20:56:06 GMT 2024","15731","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 21:13:29 GMT 2024","Tue Feb 06 21:13:39 GMT 2024","10457","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 20:54:04 GMT 2024","Tue Feb 06 20:54:06 GMT 2024","1392","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 20:58:20 GMT 2024","Tue Feb 06 20:58:24 GMT 2024","3163","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 20:54:03 GMT 2024","Tue Feb 06 20:54:04 GMT 2024","702","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 21:17:26 GMT 2024","Tue Feb 06 21:17:40 GMT 2024","13474","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 20:57:14 GMT 2024","Tue Feb 06 20:57:29 GMT 2024","14951","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 20:55:27 GMT 2024","Tue Feb 06 20:55:28 GMT 2024","627","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:32:05 GMT 2024","Tue Feb 06 21:32:30 GMT 2024","25063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:35:59 GMT 2024","Tue Feb 06 21:36:11 GMT 2024","12548","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 21:14:20 GMT 2024","Tue Feb 06 21:14:27 GMT 2024","7437","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 21:06:45 GMT 2024","Tue Feb 06 21:06:54 GMT 2024","9071","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 21:05:16 GMT 2024","Tue Feb 06 21:05:23 GMT 2024","7533","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 06 20:56:06 GMT 2024","Tue Feb 06 20:56:12 GMT 2024","5408","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 06 20:54:12 GMT 2024","Tue Feb 06 20:54:20 GMT 2024","8756","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 20:55:58 GMT 2024","Tue Feb 06 20:56:02 GMT 2024","4687","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 20:49:35 GMT 2024","Tue Feb 06 20:49:54 GMT 2024","18873","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 20:51:46 GMT 2024","Tue Feb 06 20:52:05 GMT 2024","18286","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 06 21:14:15 GMT 2024","Tue Feb 06 21:14:20 GMT 2024","4681","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Feb 06 21:16:55 GMT 2024","Tue Feb 06 21:17:08 GMT 2024","13559","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 20:48:17 GMT 2024","Tue Feb 06 20:48:17 GMT 2024","133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 21:09:59 GMT 2024","Tue Feb 06 21:10:05 GMT 2024","5992","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Feb 06 20:49:15 GMT 2024","Tue Feb 06 20:49:34 GMT 2024","18908","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 21:27:09 GMT 2024","Tue Feb 06 21:27:18 GMT 2024","9723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 21:07:21 GMT 2024","Tue Feb 06 21:07:31 GMT 2024","9158","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 21:34:24 GMT 2024","Tue Feb 06 21:34:54 GMT 2024","29664","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:01:40 GMT 2024","Tue Feb 06 21:01:54 GMT 2024","14851","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Feb 06 20:49:54 GMT 2024","Tue Feb 06 20:49:54 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 20:57:32 GMT 2024","Tue Feb 06 20:57:35 GMT 2024","2388","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 06 20:49:29 GMT 2024","Tue Feb 06 20:49:33 GMT 2024","3774","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 20:48:49 GMT 2024","Tue Feb 06 20:48:51 GMT 2024","2086","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:40:59 GMT 2024","Tue Feb 06 21:41:13 GMT 2024","13987","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 21:39:07 GMT 2024","Tue Feb 06 21:39:13 GMT 2024","6123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 20:55:15 GMT 2024","Tue Feb 06 20:55:27 GMT 2024","12477","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 21:35:47 GMT 2024","Tue Feb 06 21:35:59 GMT 2024","12273","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 20:55:32 GMT 2024","Tue Feb 06 20:55:32 GMT 2024","633","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 21:17:19 GMT 2024","Tue Feb 06 21:17:26 GMT 2024","6820","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Feb 06 20:57:14 GMT 2024","Tue Feb 06 20:57:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 06 20:53:00 GMT 2024","Tue Feb 06 20:53:27 GMT 2024","27013","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 20:53:35 GMT 2024","Tue Feb 06 20:53:39 GMT 2024","3652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 20:51:11 GMT 2024","Tue Feb 06 20:51:12 GMT 2024","698","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 20:53:33 GMT 2024","Tue Feb 06 20:53:35 GMT 2024","1545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 21:25:47 GMT 2024","Tue Feb 06 21:26:06 GMT 2024","18279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 21:01:54 GMT 2024","Tue Feb 06 21:02:04 GMT 2024","9904","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 20:56:47 GMT 2024","Tue Feb 06 20:56:49 GMT 2024","1811","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Feb 06 21:43:05 GMT 2024","Tue Feb 06 21:43:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 21:01:32 GMT 2024","Tue Feb 06 21:01:40 GMT 2024","7959","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 06 20:56:53 GMT 2024","Tue Feb 06 20:57:14 GMT 2024","21200","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 06 20:50:57 GMT 2024","Tue Feb 06 20:51:07 GMT 2024","10504","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 21:06:27 GMT 2024","Tue Feb 06 21:06:39 GMT 2024","11858","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 21:21:24 GMT 2024","Tue Feb 06 21:22:17 GMT 2024","52793","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 21:15:23 GMT 2024","Tue Feb 06 21:15:32 GMT 2024","9025","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 21:17:52 GMT 2024","Tue Feb 06 21:18:01 GMT 2024","9364","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 21:25:12 GMT 2024","Tue Feb 06 21:25:47 GMT 2024","35353","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 21:40:03 GMT 2024","Tue Feb 06 21:40:03 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 20:54:54 GMT 2024","Tue Feb 06 20:54:56 GMT 2024","2225","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 20:52:59 GMT 2024","Tue Feb 06 20:53:04 GMT 2024","4733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 21:14:14 GMT 2024","Tue Feb 06 21:14:31 GMT 2024","16591","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 20:59:21 GMT 2024","Tue Feb 06 20:59:22 GMT 2024","1652","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 20:48:33 GMT 2024","Tue Feb 06 20:48:37 GMT 2024","3979","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 06 21:43:40 GMT 2024","Tue Feb 06 21:44:33 GMT 2024","53257","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 20:59:19 GMT 2024","Tue Feb 06 20:59:21 GMT 2024","1854","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Feb 06 20:53:51 GMT 2024","Tue Feb 06 20:53:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Feb 06 20:58:52 GMT 2024","Tue Feb 06 20:58:52 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 20:52:40 GMT 2024","Tue Feb 06 20:52:42 GMT 2024","2026","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 21:08:29 GMT 2024","Tue Feb 06 21:08:41 GMT 2024","12253","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 21:28:15 GMT 2024","Tue Feb 06 21:28:47 GMT 2024","31398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 20:56:57 GMT 2024","Tue Feb 06 20:56:59 GMT 2024","1720","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Feb 06 21:12:13 GMT 2024","Tue Feb 06 21:12:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 21:35:33 GMT 2024","Tue Feb 06 21:35:37 GMT 2024","3592","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 20:50:50 GMT 2024","Tue Feb 06 20:50:52 GMT 2024","1985","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 21:24:01 GMT 2024","Tue Feb 06 21:24:54 GMT 2024","52447","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 21:12:27 GMT 2024","Tue Feb 06 21:12:40 GMT 2024","13714","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 21:07:47 GMT 2024","Tue Feb 06 21:08:00 GMT 2024","13375","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 06 21:09:49 GMT 2024","Tue Feb 06 21:10:07 GMT 2024","18352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 20:55:32 GMT 2024","Tue Feb 06 20:55:34 GMT 2024","1533","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Feb 06 20:54:38 GMT 2024","Tue Feb 06 20:54:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 21:15:04 GMT 2024","Tue Feb 06 21:15:16 GMT 2024","12104","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 21:38:24 GMT 2024","Tue Feb 06 21:38:51 GMT 2024","26721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 20:54:17 GMT 2024","Tue Feb 06 20:54:19 GMT 2024","2187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Feb 06 20:57:43 GMT 2024","Tue Feb 06 20:57:43 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 20:56:51 GMT 2024","Tue Feb 06 20:56:53 GMT 2024","1758","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 06 21:09:42 GMT 2024","Tue Feb 06 21:09:59 GMT 2024","16675","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 20:49:02 GMT 2024","Tue Feb 06 20:49:03 GMT 2024","800","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 21:16:07 GMT 2024","Tue Feb 06 21:16:22 GMT 2024","15073","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 20:55:01 GMT 2024","Tue Feb 06 20:55:06 GMT 2024","4985","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 21:39:00 GMT 2024","Tue Feb 06 21:39:07 GMT 2024","6451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 21:11:56 GMT 2024","Tue Feb 06 21:12:13 GMT 2024","17247","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 21:15:32 GMT 2024","Tue Feb 06 21:15:48 GMT 2024","15607","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 21:07:17 GMT 2024","Tue Feb 06 21:07:20 GMT 2024","3190","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
