"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 13:12:34 GMT 2024","Fri Mar 08 13:12:37 GMT 2024","3276","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 08 13:16:43 GMT 2024","Fri Mar 08 13:16:46 GMT 2024","2989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 13:12:19 GMT 2024","Fri Mar 08 13:12:28 GMT 2024","8578","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 13:30:59 GMT 2024","Fri Mar 08 13:31:06 GMT 2024","7727","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 13:34:53 GMT 2024","Fri Mar 08 13:35:18 GMT 2024","24924","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Mar 08 14:15:35 GMT 2024","Fri Mar 08 14:15:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 13:34:45 GMT 2024","Fri Mar 08 13:34:53 GMT 2024","8205","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 13:19:01 GMT 2024","Fri Mar 08 13:20:00 GMT 2024","59685","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 13:18:18 GMT 2024","Fri Mar 08 13:18:20 GMT 2024","2470","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 08 13:41:19 GMT 2024","Fri Mar 08 13:41:23 GMT 2024","3681","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 13:13:25 GMT 2024","Fri Mar 08 13:13:28 GMT 2024","2605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 13:26:50 GMT 2024","Fri Mar 08 13:28:20 GMT 2024","89927","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 13:44:02 GMT 2024","Fri Mar 08 13:44:20 GMT 2024","17606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Mar 08 13:44:32 GMT 2024","Fri Mar 08 13:44:32 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 08 13:21:40 GMT 2024","Fri Mar 08 13:21:43 GMT 2024","3793","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 08 13:15:26 GMT 2024","Fri Mar 08 13:15:31 GMT 2024","4937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 13:15:26 GMT 2024","Fri Mar 08 13:15:26 GMT 2024","430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 13:14:48 GMT 2024","Fri Mar 08 13:14:54 GMT 2024","5060","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Mar 08 13:14:54 GMT 2024","Fri Mar 08 13:14:59 GMT 2024","5867","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 13:31:33 GMT 2024","Fri Mar 08 13:31:46 GMT 2024","13050","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 13:19:50 GMT 2024","Fri Mar 08 13:19:52 GMT 2024","2551","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Fri Mar 08 13:58:24 GMT 2024","Fri Mar 08 13:58:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 13:09:35 GMT 2024","Fri Mar 08 13:09:55 GMT 2024","20354","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 13:19:18 GMT 2024","Fri Mar 08 13:19:53 GMT 2024","34101","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 08 13:41:12 GMT 2024","Fri Mar 08 13:41:19 GMT 2024","7267","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 13:15:13 GMT 2024","Fri Mar 08 13:15:17 GMT 2024","4027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 13:25:32 GMT 2024","Fri Mar 08 13:25:37 GMT 2024","4672","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 13:52:33 GMT 2024","Fri Mar 08 13:53:24 GMT 2024","51471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 08 13:09:54 GMT 2024","Fri Mar 08 13:09:55 GMT 2024","803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 13:11:01 GMT 2024","Fri Mar 08 13:11:01 GMT 2024","464","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 13:32:07 GMT 2024","Fri Mar 08 13:32:38 GMT 2024","31132","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 08 13:24:55 GMT 2024","Fri Mar 08 13:24:55 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 13:29:47 GMT 2024","Fri Mar 08 13:29:51 GMT 2024","4523","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 13:29:19 GMT 2024","Fri Mar 08 13:30:13 GMT 2024","54396","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 13:18:41 GMT 2024","Fri Mar 08 13:19:01 GMT 2024","19612","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 08 13:12:28 GMT 2024","Fri Mar 08 13:12:29 GMT 2024","1575","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 13:09:56 GMT 2024","Fri Mar 08 13:09:57 GMT 2024","961","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 13:26:47 GMT 2024","Fri Mar 08 13:26:50 GMT 2024","2558","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 13:44:14 GMT 2024","Fri Mar 08 13:44:21 GMT 2024","7267","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 08 13:19:09 GMT 2024","Fri Mar 08 13:19:10 GMT 2024","681","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 08 13:58:47 GMT 2024","Fri Mar 08 13:58:52 GMT 2024","4828","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 14:12:12 GMT 2024","Fri Mar 08 14:12:38 GMT 2024","26283","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 13:53:24 GMT 2024","Fri Mar 08 13:54:15 GMT 2024","50774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 13:18:39 GMT 2024","Fri Mar 08 13:18:41 GMT 2024","1310","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 13:22:59 GMT 2024","Fri Mar 08 13:23:01 GMT 2024","1937","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 08 14:00:02 GMT 2024","Fri Mar 08 14:00:29 GMT 2024","26744","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 08 14:04:29 GMT 2024","Fri Mar 08 14:04:51 GMT 2024","21613","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 13:55:36 GMT 2024","Fri Mar 08 13:56:06 GMT 2024","30128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 13:31:06 GMT 2024","Fri Mar 08 13:31:33 GMT 2024","27652","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 13:45:25 GMT 2024","Fri Mar 08 13:46:32 GMT 2024","66564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 14:06:32 GMT 2024","Fri Mar 08 14:06:43 GMT 2024","11132","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 08 13:10:11 GMT 2024","Fri Mar 08 13:10:11 GMT 2024","263","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 14:10:00 GMT 2024","Fri Mar 08 14:10:33 GMT 2024","33557","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 08 13:15:02 GMT 2024","Fri Mar 08 13:15:25 GMT 2024","23894","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 13:38:41 GMT 2024","Fri Mar 08 13:39:21 GMT 2024","40329","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 13:17:51 GMT 2024","Fri Mar 08 13:17:56 GMT 2024","4480","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Fri Mar 08 13:22:01 GMT 2024","Fri Mar 08 13:22:01 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 13:12:41 GMT 2024","Fri Mar 08 13:12:43 GMT 2024","1727","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Mar 08 14:15:35 GMT 2024","Fri Mar 08 14:15:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 13:25:08 GMT 2024","Fri Mar 08 13:25:27 GMT 2024","18163","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 08 13:21:08 GMT 2024","Fri Mar 08 13:21:12 GMT 2024","4571","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 08 13:21:25 GMT 2024","Fri Mar 08 13:21:54 GMT 2024","28627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 14:15:35 GMT 2024","Fri Mar 08 14:15:36 GMT 2024","512","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 13:14:59 GMT 2024","Fri Mar 08 13:15:02 GMT 2024","2099","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 14:09:41 GMT 2024","Fri Mar 08 14:09:51 GMT 2024","9531","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 13:51:42 GMT 2024","Fri Mar 08 13:52:33 GMT 2024","50887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 13:09:55 GMT 2024","Fri Mar 08 13:10:03 GMT 2024","7393","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Mar 08 13:44:32 GMT 2024","Fri Mar 08 13:44:32 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 08 13:11:32 GMT 2024","Fri Mar 08 13:11:33 GMT 2024","1004","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 13:09:14 GMT 2024","Fri Mar 08 13:09:16 GMT 2024","2473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Mar 08 13:18:49 GMT 2024","Fri Mar 08 13:18:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 13:21:30 GMT 2024","Fri Mar 08 13:21:43 GMT 2024","13171","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 08 13:18:55 GMT 2024","Fri Mar 08 13:19:08 GMT 2024","12966","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 13:22:04 GMT 2024","Fri Mar 08 13:22:06 GMT 2024","1925","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 14:12:38 GMT 2024","Fri Mar 08 14:13:33 GMT 2024","54798","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 14:08:13 GMT 2024","Fri Mar 08 14:08:33 GMT 2024","19717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 13:18:41 GMT 2024","Fri Mar 08 13:19:18 GMT 2024","37569","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 13:35:43 GMT 2024","Fri Mar 08 13:35:50 GMT 2024","6760","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 08 13:22:19 GMT 2024","Fri Mar 08 13:22:27 GMT 2024","8590","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 08 13:28:33 GMT 2024","Fri Mar 08 13:28:57 GMT 2024","23863","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 13:38:47 GMT 2024","Fri Mar 08 13:38:54 GMT 2024","7150","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 08 13:11:27 GMT 2024","Fri Mar 08 13:11:32 GMT 2024","4782","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 08 13:33:55 GMT 2024","Fri Mar 08 13:35:01 GMT 2024","66579","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 13:24:33 GMT 2024","Fri Mar 08 13:24:41 GMT 2024","7916","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 13:11:10 GMT 2024","Fri Mar 08 13:11:15 GMT 2024","4916","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 13:09:28 GMT 2024","Fri Mar 08 13:09:34 GMT 2024","5899","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 13:58:52 GMT 2024","Fri Mar 08 13:58:57 GMT 2024","4655","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 13:29:27 GMT 2024","Fri Mar 08 13:29:29 GMT 2024","2160","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Fri Mar 08 13:29:19 GMT 2024","Fri Mar 08 13:29:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 13:11:17 GMT 2024","Fri Mar 08 13:11:18 GMT 2024","1231","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 14:17:42 GMT 2024","Fri Mar 08 14:17:58 GMT 2024","16346","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 13:22:12 GMT 2024","Fri Mar 08 13:22:19 GMT 2024","6432","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 13:17:16 GMT 2024","Fri Mar 08 13:17:41 GMT 2024","24387","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 13:12:32 GMT 2024","Fri Mar 08 13:12:33 GMT 2024","1212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 13:20:53 GMT 2024","Fri Mar 08 13:21:02 GMT 2024","8772","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 08 13:16:04 GMT 2024","Fri Mar 08 13:16:05 GMT 2024","1667","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 13:44:38 GMT 2024","Fri Mar 08 13:45:12 GMT 2024","34042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 08 14:08:34 GMT 2024","Fri Mar 08 14:08:59 GMT 2024","25867","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 13:50:44 GMT 2024","Fri Mar 08 13:51:42 GMT 2024","57680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 13:35:01 GMT 2024","Fri Mar 08 13:35:31 GMT 2024","29943","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Mar 08 13:09:16 GMT 2024","Fri Mar 08 13:09:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Mar 08 13:32:01 GMT 2024","Fri Mar 08 13:32:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 14:05:08 GMT 2024","Fri Mar 08 14:05:58 GMT 2024","49945","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 13:54:15 GMT 2024","Fri Mar 08 13:55:14 GMT 2024","59257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 13:46:49 GMT 2024","Fri Mar 08 13:47:37 GMT 2024","48162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Mar 08 13:18:49 GMT 2024","Fri Mar 08 13:18:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 13:15:25 GMT 2024","Fri Mar 08 13:15:46 GMT 2024","20850","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 13:08:33 GMT 2024","Fri Mar 08 13:08:43 GMT 2024","9674","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 13:14:03 GMT 2024","Fri Mar 08 13:14:08 GMT 2024","4698","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Mar 08 13:18:49 GMT 2024","Fri Mar 08 13:18:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 13:30:16 GMT 2024","Fri Mar 08 13:30:17 GMT 2024","1031","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 13:21:43 GMT 2024","Fri Mar 08 13:21:50 GMT 2024","6571","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 13:37:40 GMT 2024","Fri Mar 08 13:38:00 GMT 2024","19720","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 08 13:16:01 GMT 2024","Fri Mar 08 13:16:40 GMT 2024","39498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 13:16:40 GMT 2024","Fri Mar 08 13:17:16 GMT 2024","35924","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 13:18:02 GMT 2024","Fri Mar 08 13:18:04 GMT 2024","2809","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 13:11:36 GMT 2024","Fri Mar 08 13:11:38 GMT 2024","2122","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 13:37:15 GMT 2024","Fri Mar 08 13:37:39 GMT 2024","24272","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 13:18:12 GMT 2024","Fri Mar 08 13:18:13 GMT 2024","1188","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 13:37:12 GMT 2024","Fri Mar 08 13:37:15 GMT 2024","2701","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 13:49:31 GMT 2024","Fri Mar 08 13:49:56 GMT 2024","24774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 13:09:10 GMT 2024","Fri Mar 08 13:09:14 GMT 2024","3625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 13:23:03 GMT 2024","Fri Mar 08 13:23:22 GMT 2024","18600","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Fri Mar 08 13:15:45 GMT 2024","Fri Mar 08 13:15:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Mar 08 13:09:16 GMT 2024","Fri Mar 08 13:09:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 13:15:24 GMT 2024","Fri Mar 08 13:15:26 GMT 2024","1750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 08 13:09:37 GMT 2024","Fri Mar 08 13:09:39 GMT 2024","1763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 13:20:26 GMT 2024","Fri Mar 08 13:20:28 GMT 2024","1729","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 08 13:09:45 GMT 2024","Fri Mar 08 13:09:48 GMT 2024","2990","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 13:37:02 GMT 2024","Fri Mar 08 13:37:30 GMT 2024","28054","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 13:20:32 GMT 2024","Fri Mar 08 13:20:33 GMT 2024","1713","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 08 13:14:33 GMT 2024","Fri Mar 08 13:14:35 GMT 2024","2289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 13:32:01 GMT 2024","Fri Mar 08 13:32:13 GMT 2024","12010","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 13:10:03 GMT 2024","Fri Mar 08 13:10:17 GMT 2024","14137","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Fri Mar 08 13:38:23 GMT 2024","Fri Mar 08 13:38:23 GMT 2024","18","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 08 13:30:09 GMT 2024","Fri Mar 08 13:30:12 GMT 2024","3222","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 08 13:45:12 GMT 2024","Fri Mar 08 13:45:25 GMT 2024","13198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 08 13:40:43 GMT 2024","Fri Mar 08 13:40:53 GMT 2024","10445","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 08 13:19:12 GMT 2024","Fri Mar 08 13:19:13 GMT 2024","729","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 13:37:39 GMT 2024","Fri Mar 08 13:37:40 GMT 2024","948","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 08 13:36:07 GMT 2024","Fri Mar 08 13:36:08 GMT 2024","849","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Mar 08 14:15:17 GMT 2024","Fri Mar 08 14:15:27 GMT 2024","9079","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 14:07:52 GMT 2024","Fri Mar 08 14:08:13 GMT 2024","20803","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 13:40:53 GMT 2024","Fri Mar 08 13:41:03 GMT 2024","9750","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 08 13:36:08 GMT 2024","Fri Mar 08 13:36:24 GMT 2024","15849","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 08 13:44:21 GMT 2024","Fri Mar 08 13:44:28 GMT 2024","7029","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 08 13:30:13 GMT 2024","Fri Mar 08 13:31:06 GMT 2024","52672","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
