"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 00:16:28 GMT 2024","Mon Jan 29 00:16:42 GMT 2024","14112","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 00:32:03 GMT 2024","Mon Jan 29 00:32:09 GMT 2024","6558","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Jan 29 00:31:29 GMT 2024","Mon Jan 29 00:31:30 GMT 2024","998","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 29 01:20:37 GMT 2024","Mon Jan 29 01:20:58 GMT 2024","20663","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 00:16:03 GMT 2024","Mon Jan 29 00:16:04 GMT 2024","1415","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 29 00:47:10 GMT 2024","Mon Jan 29 00:47:30 GMT 2024","20047","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 00:15:44 GMT 2024","Mon Jan 29 00:15:51 GMT 2024","6545","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 00:22:36 GMT 2024","Mon Jan 29 00:22:39 GMT 2024","3428","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 29 00:13:02 GMT 2024","Mon Jan 29 00:13:06 GMT 2024","3907","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 00:15:04 GMT 2024","Mon Jan 29 00:15:05 GMT 2024","1254","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 29 00:19:31 GMT 2024","Mon Jan 29 00:19:46 GMT 2024","14401","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 29 00:32:25 GMT 2024","Mon Jan 29 00:32:42 GMT 2024","16032","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 29 01:11:51 GMT 2024","Mon Jan 29 01:12:20 GMT 2024","28113","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 01:12:54 GMT 2024","Mon Jan 29 01:12:57 GMT 2024","3547","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 00:47:47 GMT 2024","Mon Jan 29 00:48:04 GMT 2024","16736","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Jan 29 00:22:11 GMT 2024","Mon Jan 29 00:22:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 00:22:03 GMT 2024","Mon Jan 29 00:22:11 GMT 2024","7604","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 00:20:33 GMT 2024","Mon Jan 29 00:20:40 GMT 2024","7269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 00:29:31 GMT 2024","Mon Jan 29 00:29:43 GMT 2024","11855","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 29 01:03:48 GMT 2024","Mon Jan 29 01:04:01 GMT 2024","12521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 00:27:29 GMT 2024","Mon Jan 29 00:27:58 GMT 2024","29292","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 29 00:22:35 GMT 2024","Mon Jan 29 00:22:38 GMT 2024","2997","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 01:12:37 GMT 2024","Mon Jan 29 01:12:44 GMT 2024","6402","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 29 00:44:14 GMT 2024","Mon Jan 29 00:44:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 00:35:34 GMT 2024","Mon Jan 29 00:35:46 GMT 2024","12407","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Mon Jan 29 00:25:23 GMT 2024","Mon Jan 29 00:25:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Jan 29 00:19:31 GMT 2024","Mon Jan 29 00:19:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 29 00:56:03 GMT 2024","Mon Jan 29 00:56:52 GMT 2024","48718","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 29 01:14:19 GMT 2024","Mon Jan 29 01:14:36 GMT 2024","17853","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 29 00:23:55 GMT 2024","Mon Jan 29 00:24:03 GMT 2024","7186","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 00:21:38 GMT 2024","Mon Jan 29 00:21:44 GMT 2024","6185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 00:25:53 GMT 2024","Mon Jan 29 00:26:09 GMT 2024","15984","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 29 01:05:47 GMT 2024","Mon Jan 29 01:06:19 GMT 2024","31598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 00:59:04 GMT 2024","Mon Jan 29 00:59:55 GMT 2024","51196","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 00:20:55 GMT 2024","Mon Jan 29 00:21:08 GMT 2024","13156","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 29 00:27:08 GMT 2024","Mon Jan 29 00:27:25 GMT 2024","17699","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 29 01:16:34 GMT 2024","Mon Jan 29 01:16:56 GMT 2024","21715","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 29 01:08:15 GMT 2024","Mon Jan 29 01:08:16 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 00:26:30 GMT 2024","Mon Jan 29 00:26:42 GMT 2024","12032","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Jan 29 01:17:11 GMT 2024","Mon Jan 29 01:17:17 GMT 2024","6395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 00:38:43 GMT 2024","Mon Jan 29 00:38:54 GMT 2024","11003","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 29 01:13:36 GMT 2024","Mon Jan 29 01:13:48 GMT 2024","12252","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 00:15:53 GMT 2024","Mon Jan 29 00:15:58 GMT 2024","5033","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 29 00:28:39 GMT 2024","Mon Jan 29 00:28:51 GMT 2024","12149","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 29 00:48:49 GMT 2024","Mon Jan 29 00:49:17 GMT 2024","27634","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 00:25:59 GMT 2024","Mon Jan 29 00:26:02 GMT 2024","2438","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Mon Jan 29 00:14:07 GMT 2024","Mon Jan 29 00:14:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 00:19:31 GMT 2024","Mon Jan 29 00:20:01 GMT 2024","29495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 00:22:40 GMT 2024","Mon Jan 29 00:22:46 GMT 2024","5498","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 29 01:14:46 GMT 2024","Mon Jan 29 01:15:16 GMT 2024","29869","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Jan 29 00:12:55 GMT 2024","Mon Jan 29 00:12:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 00:25:43 GMT 2024","Mon Jan 29 00:25:47 GMT 2024","3768","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 00:12:53 GMT 2024","Mon Jan 29 00:12:55 GMT 2024","2245","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 00:49:52 GMT 2024","Mon Jan 29 00:50:10 GMT 2024","17334","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 01:19:10 GMT 2024","Mon Jan 29 01:19:28 GMT 2024","18400","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 00:15:06 GMT 2024","Mon Jan 29 00:15:21 GMT 2024","15350","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 29 00:27:31 GMT 2024","Mon Jan 29 00:27:50 GMT 2024","19102","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 29 00:18:17 GMT 2024","Mon Jan 29 00:18:27 GMT 2024","10412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 00:43:51 GMT 2024","Mon Jan 29 00:44:14 GMT 2024","22535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 00:35:46 GMT 2024","Mon Jan 29 00:35:55 GMT 2024","8987","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 29 00:25:23 GMT 2024","Mon Jan 29 00:25:40 GMT 2024","17398","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 00:21:55 GMT 2024","Mon Jan 29 00:22:03 GMT 2024","8191","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 00:43:19 GMT 2024","Mon Jan 29 00:43:26 GMT 2024","7512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 00:15:52 GMT 2024","Mon Jan 29 00:15:53 GMT 2024","1178","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 29 00:24:41 GMT 2024","Mon Jan 29 00:24:46 GMT 2024","4320","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 29 01:12:57 GMT 2024","Mon Jan 29 01:12:58 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 00:37:50 GMT 2024","Mon Jan 29 00:37:58 GMT 2024","8814","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 29 00:24:18 GMT 2024","Mon Jan 29 00:24:23 GMT 2024","5737","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 00:17:49 GMT 2024","Mon Jan 29 00:17:50 GMT 2024","1277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 01:16:11 GMT 2024","Mon Jan 29 01:16:21 GMT 2024","9522","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 00:17:51 GMT 2024","Mon Jan 29 00:17:56 GMT 2024","5577","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 29 00:31:02 GMT 2024","Mon Jan 29 00:31:07 GMT 2024","4972","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 29 00:20:35 GMT 2024","Mon Jan 29 00:20:49 GMT 2024","14404","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 29 01:17:24 GMT 2024","Mon Jan 29 01:17:36 GMT 2024","11986","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 00:50:52 GMT 2024","Mon Jan 29 00:51:26 GMT 2024","34016","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 00:24:29 GMT 2024","Mon Jan 29 00:24:40 GMT 2024","11379","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 00:14:01 GMT 2024","Mon Jan 29 00:14:01 GMT 2024","464","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 01:21:55 GMT 2024","Mon Jan 29 01:23:02 GMT 2024","67329","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 00:33:39 GMT 2024","Mon Jan 29 00:33:48 GMT 2024","9289","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 29 00:35:14 GMT 2024","Mon Jan 29 00:35:20 GMT 2024","6435","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Mon Jan 29 00:14:22 GMT 2024","Mon Jan 29 00:14:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 00:36:40 GMT 2024","Mon Jan 29 00:36:53 GMT 2024","12740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 29 01:09:35 GMT 2024","Mon Jan 29 01:09:59 GMT 2024","24185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 00:23:00 GMT 2024","Mon Jan 29 00:23:04 GMT 2024","4059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 00:23:12 GMT 2024","Mon Jan 29 00:23:54 GMT 2024","41543","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 29 00:17:24 GMT 2024","Mon Jan 29 00:17:47 GMT 2024","22591","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 29 00:17:09 GMT 2024","Mon Jan 29 00:17:23 GMT 2024","13640","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 00:34:02 GMT 2024","Mon Jan 29 00:34:08 GMT 2024","5888","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 29 00:23:04 GMT 2024","Mon Jan 29 00:23:16 GMT 2024","12126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 29 00:13:41 GMT 2024","Mon Jan 29 00:13:46 GMT 2024","4508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 00:15:47 GMT 2024","Mon Jan 29 00:15:48 GMT 2024","876","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 29 00:38:54 GMT 2024","Mon Jan 29 00:39:00 GMT 2024","6042","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 29 00:14:18 GMT 2024","Mon Jan 29 00:14:19 GMT 2024","1118","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 00:23:31 GMT 2024","Mon Jan 29 00:23:33 GMT 2024","2341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 00:33:12 GMT 2024","Mon Jan 29 00:33:15 GMT 2024","2918","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 29 00:36:18 GMT 2024","Mon Jan 29 00:36:20 GMT 2024","1995","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 29 01:13:11 GMT 2024","Mon Jan 29 01:13:23 GMT 2024","11985","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 00:33:02 GMT 2024","Mon Jan 29 00:33:12 GMT 2024","10449","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 01:06:19 GMT 2024","Mon Jan 29 01:06:56 GMT 2024","37947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 00:27:58 GMT 2024","Mon Jan 29 00:28:12 GMT 2024","14294","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 29 00:29:49 GMT 2024","Mon Jan 29 00:29:59 GMT 2024","9278","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 29 00:45:31 GMT 2024","Mon Jan 29 00:46:12 GMT 2024","41078","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 29 00:43:19 GMT 2024","Mon Jan 29 00:43:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Jan 29 01:21:55 GMT 2024","Mon Jan 29 01:21:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 01:04:01 GMT 2024","Mon Jan 29 01:04:18 GMT 2024","16862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 29 00:23:48 GMT 2024","Mon Jan 29 00:23:48 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 00:18:00 GMT 2024","Mon Jan 29 00:18:09 GMT 2024","9432","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 29 00:20:29 GMT 2024","Mon Jan 29 00:20:33 GMT 2024","3901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 00:22:17 GMT 2024","Mon Jan 29 00:22:24 GMT 2024","7216","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 29 00:24:52 GMT 2024","Mon Jan 29 00:25:20 GMT 2024","28151","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 29 00:21:47 GMT 2024","Mon Jan 29 00:21:55 GMT 2024","8558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 00:49:35 GMT 2024","Mon Jan 29 00:49:37 GMT 2024","2919","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 00:17:23 GMT 2024","Mon Jan 29 00:17:41 GMT 2024","17761","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 00:59:55 GMT 2024","Mon Jan 29 01:00:23 GMT 2024","28138","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 29 00:28:37 GMT 2024","Mon Jan 29 00:28:38 GMT 2024","631","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 29 00:51:57 GMT 2024","Mon Jan 29 00:52:14 GMT 2024","16784","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 29 00:13:51 GMT 2024","Mon Jan 29 00:14:27 GMT 2024","36610","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Mon Jan 29 01:12:37 GMT 2024","Mon Jan 29 01:12:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 00:38:27 GMT 2024","Mon Jan 29 00:38:43 GMT 2024","16174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Mon Jan 29 00:15:36 GMT 2024","Mon Jan 29 00:15:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 00:26:16 GMT 2024","Mon Jan 29 00:26:23 GMT 2024","7198","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 29 00:23:35 GMT 2024","Mon Jan 29 00:23:37 GMT 2024","2070","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 00:44:14 GMT 2024","Mon Jan 29 00:44:29 GMT 2024","14887","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 00:35:20 GMT 2024","Mon Jan 29 00:35:34 GMT 2024","13536","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 29 00:15:36 GMT 2024","Mon Jan 29 00:15:42 GMT 2024","5725","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Jan 29 00:24:40 GMT 2024","Mon Jan 29 00:24:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 00:51:37 GMT 2024","Mon Jan 29 00:51:57 GMT 2024","20656","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 01:13:23 GMT 2024","Mon Jan 29 01:13:36 GMT 2024","12338","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 00:26:23 GMT 2024","Mon Jan 29 00:26:30 GMT 2024","7022","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 29 00:50:10 GMT 2024","Mon Jan 29 00:50:36 GMT 2024","26462","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 29 01:13:01 GMT 2024","Mon Jan 29 01:13:05 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 00:34:29 GMT 2024","Mon Jan 29 00:34:36 GMT 2024","6866","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 29 00:22:32 GMT 2024","Mon Jan 29 00:22:34 GMT 2024","1553","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 00:30:44 GMT 2024","Mon Jan 29 00:30:49 GMT 2024","5304","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Jan 29 00:54:36 GMT 2024","Mon Jan 29 00:54:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Jan 29 01:20:24 GMT 2024","Mon Jan 29 01:20:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 00:14:22 GMT 2024","Mon Jan 29 00:14:39 GMT 2024","16620","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 00:21:28 GMT 2024","Mon Jan 29 00:21:34 GMT 2024","6164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 00:33:57 GMT 2024","Mon Jan 29 00:34:02 GMT 2024","4614","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 29 01:16:27 GMT 2024","Mon Jan 29 01:16:34 GMT 2024","6922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 00:25:12 GMT 2024","Mon Jan 29 00:25:23 GMT 2024","10417","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 29 00:15:11 GMT 2024","Mon Jan 29 00:15:36 GMT 2024","25566","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 00:28:14 GMT 2024","Mon Jan 29 00:28:20 GMT 2024","6472","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 29 01:02:46 GMT 2024","Mon Jan 29 01:03:21 GMT 2024","35395","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 01:17:56 GMT 2024","Mon Jan 29 01:18:19 GMT 2024","23464","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 01:21:48 GMT 2024","Mon Jan 29 01:21:55 GMT 2024","6382","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Jan 29 00:50:10 GMT 2024","Mon Jan 29 00:50:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 00:22:34 GMT 2024","Mon Jan 29 00:22:35 GMT 2024","1179","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
