"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 19:31:52 GMT 2024","Thu Feb 29 19:32:08 GMT 2024","16646","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 19:13:54 GMT 2024","Thu Feb 29 19:13:59 GMT 2024","5703","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 29 19:23:40 GMT 2024","Thu Feb 29 19:23:49 GMT 2024","9181","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 29 19:31:13 GMT 2024","Thu Feb 29 19:31:18 GMT 2024","4724","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 19:40:25 GMT 2024","Thu Feb 29 19:40:44 GMT 2024","19248","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 18:42:22 GMT 2024","Thu Feb 29 18:42:30 GMT 2024","7659","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Feb 29 19:19:42 GMT 2024","Thu Feb 29 19:19:42 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 18:37:37 GMT 2024","Thu Feb 29 18:37:40 GMT 2024","2989","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 19:08:57 GMT 2024","Thu Feb 29 19:10:05 GMT 2024","68002","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 18:36:48 GMT 2024","Thu Feb 29 18:36:51 GMT 2024","3188","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 19:49:36 GMT 2024","Thu Feb 29 19:49:52 GMT 2024","16121","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 18:37:45 GMT 2024","Thu Feb 29 18:37:46 GMT 2024","1264","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 19:41:56 GMT 2024","Thu Feb 29 19:42:05 GMT 2024","9199","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 19:04:42 GMT 2024","Thu Feb 29 19:04:44 GMT 2024","1532","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 29 19:13:25 GMT 2024","Thu Feb 29 19:13:33 GMT 2024","8839","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 18:44:03 GMT 2024","Thu Feb 29 18:44:06 GMT 2024","3160","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 18:47:26 GMT 2024","Thu Feb 29 18:47:34 GMT 2024","7976","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 18:42:04 GMT 2024","Thu Feb 29 18:42:05 GMT 2024","939","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Feb 29 19:05:36 GMT 2024","Thu Feb 29 19:05:36 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 18:35:50 GMT 2024","Thu Feb 29 18:35:53 GMT 2024","2334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 19:01:11 GMT 2024","Thu Feb 29 19:01:32 GMT 2024","21657","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Feb 29 18:44:51 GMT 2024","Thu Feb 29 18:44:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 18:49:46 GMT 2024","Thu Feb 29 18:49:55 GMT 2024","9698","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 19:31:23 GMT 2024","Thu Feb 29 19:31:28 GMT 2024","4802","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 29 18:44:51 GMT 2024","Thu Feb 29 18:44:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 18:42:45 GMT 2024","Thu Feb 29 18:42:47 GMT 2024","2939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 19:27:12 GMT 2024","Thu Feb 29 19:27:55 GMT 2024","43122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 18:41:14 GMT 2024","Thu Feb 29 18:41:18 GMT 2024","3562","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 29 19:21:58 GMT 2024","Thu Feb 29 19:22:05 GMT 2024","7316","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 19:10:28 GMT 2024","Thu Feb 29 19:10:31 GMT 2024","3188","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 19:14:30 GMT 2024","Thu Feb 29 19:14:44 GMT 2024","13976","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 29 19:20:25 GMT 2024","Thu Feb 29 19:21:21 GMT 2024","56009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 18:45:59 GMT 2024","Thu Feb 29 18:46:09 GMT 2024","9881","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 18:47:06 GMT 2024","Thu Feb 29 18:47:10 GMT 2024","4218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 18:36:31 GMT 2024","Thu Feb 29 18:36:34 GMT 2024","3165","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 18:39:42 GMT 2024","Thu Feb 29 18:39:44 GMT 2024","2372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 18:49:55 GMT 2024","Thu Feb 29 18:50:02 GMT 2024","6903","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Feb 29 18:48:33 GMT 2024","Thu Feb 29 18:48:39 GMT 2024","6202","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 18:43:22 GMT 2024","Thu Feb 29 18:43:24 GMT 2024","1910","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 18:44:21 GMT 2024","Thu Feb 29 18:44:23 GMT 2024","2402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 19:16:14 GMT 2024","Thu Feb 29 19:16:16 GMT 2024","2077","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 19:17:07 GMT 2024","Thu Feb 29 19:17:08 GMT 2024","1167","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu Feb 29 18:36:29 GMT 2024","Thu Feb 29 18:36:29 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 18:38:55 GMT 2024","Thu Feb 29 18:38:56 GMT 2024","1048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 18:41:28 GMT 2024","Thu Feb 29 18:41:30 GMT 2024","1764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 19:30:51 GMT 2024","Thu Feb 29 19:30:59 GMT 2024","8762","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 18:36:44 GMT 2024","Thu Feb 29 18:36:45 GMT 2024","400","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 19:28:12 GMT 2024","Thu Feb 29 19:28:16 GMT 2024","4593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 18:36:51 GMT 2024","Thu Feb 29 18:37:11 GMT 2024","19911","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 18:44:42 GMT 2024","Thu Feb 29 18:44:43 GMT 2024","1401","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 19:21:01 GMT 2024","Thu Feb 29 19:21:08 GMT 2024","7084","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 19:19:22 GMT 2024","Thu Feb 29 19:19:40 GMT 2024","18259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 29 18:44:42 GMT 2024","Thu Feb 29 18:44:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 19:17:16 GMT 2024","Thu Feb 29 19:17:22 GMT 2024","6446","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 19:15:10 GMT 2024","Thu Feb 29 19:15:34 GMT 2024","24657","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 19:13:40 GMT 2024","Thu Feb 29 19:13:44 GMT 2024","4165","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 18:41:53 GMT 2024","Thu Feb 29 18:41:54 GMT 2024","1041","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 19:17:54 GMT 2024","Thu Feb 29 19:17:57 GMT 2024","3110","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 18:44:26 GMT 2024","Thu Feb 29 18:44:30 GMT 2024","4753","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 18:44:06 GMT 2024","Thu Feb 29 18:44:10 GMT 2024","3642","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 19:22:18 GMT 2024","Thu Feb 29 19:23:05 GMT 2024","47921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 18:36:42 GMT 2024","Thu Feb 29 18:36:42 GMT 2024","814","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 18:59:57 GMT 2024","Thu Feb 29 18:59:59 GMT 2024","1387","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 19:16:37 GMT 2024","Thu Feb 29 19:16:54 GMT 2024","17251","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 19:02:51 GMT 2024","Thu Feb 29 19:03:12 GMT 2024","21114","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 19:36:06 GMT 2024","Thu Feb 29 19:36:15 GMT 2024","9470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 19:40:05 GMT 2024","Thu Feb 29 19:40:25 GMT 2024","20520","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu Feb 29 19:04:42 GMT 2024","Thu Feb 29 19:04:42 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 18:46:33 GMT 2024","Thu Feb 29 18:46:34 GMT 2024","214","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 29 18:42:10 GMT 2024","Thu Feb 29 18:42:12 GMT 2024","2616","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 29 18:44:42 GMT 2024","Thu Feb 29 18:44:42 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 18:38:54 GMT 2024","Thu Feb 29 18:38:55 GMT 2024","700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 19:17:39 GMT 2024","Thu Feb 29 19:17:41 GMT 2024","1637","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 29 18:49:02 GMT 2024","Thu Feb 29 18:49:22 GMT 2024","19560","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 19:23:53 GMT 2024","Thu Feb 29 19:24:18 GMT 2024","25060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 18:44:14 GMT 2024","Thu Feb 29 18:44:15 GMT 2024","1355","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 18:36:01 GMT 2024","Thu Feb 29 18:36:03 GMT 2024","1509","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 19:03:28 GMT 2024","Thu Feb 29 19:03:30 GMT 2024","2094","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 18:36:34 GMT 2024","Thu Feb 29 18:36:40 GMT 2024","5841","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 18:48:05 GMT 2024","Thu Feb 29 18:48:12 GMT 2024","6259","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 18:38:33 GMT 2024","Thu Feb 29 18:38:43 GMT 2024","10022","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 19:23:17 GMT 2024","Thu Feb 29 19:23:19 GMT 2024","2117","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 18:43:00 GMT 2024","Thu Feb 29 18:43:18 GMT 2024","17903","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 19:21:08 GMT 2024","Thu Feb 29 19:21:14 GMT 2024","5673","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 29 18:38:56 GMT 2024","Thu Feb 29 18:39:12 GMT 2024","16272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 29 19:45:41 GMT 2024","Thu Feb 29 19:45:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 18:36:26 GMT 2024","Thu Feb 29 18:36:28 GMT 2024","1510","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 18:59:09 GMT 2024","Thu Feb 29 18:59:11 GMT 2024","1910","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 19:20:12 GMT 2024","Thu Feb 29 19:20:25 GMT 2024","13123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Feb 29 18:44:50 GMT 2024","Thu Feb 29 18:44:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 18:58:29 GMT 2024","Thu Feb 29 18:59:16 GMT 2024","46406","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 18:50:56 GMT 2024","Thu Feb 29 18:51:55 GMT 2024","58193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 19:37:06 GMT 2024","Thu Feb 29 19:37:15 GMT 2024","8688","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 19:01:47 GMT 2024","Thu Feb 29 19:02:11 GMT 2024","24157","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 19:00:19 GMT 2024","Thu Feb 29 19:00:22 GMT 2024","3060","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 19:13:02 GMT 2024","Thu Feb 29 19:13:22 GMT 2024","20685","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 29 18:41:22 GMT 2024","Thu Feb 29 18:41:25 GMT 2024","3003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 19:08:33 GMT 2024","Thu Feb 29 19:08:34 GMT 2024","1504","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 18:48:56 GMT 2024","Thu Feb 29 18:48:58 GMT 2024","1783","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 19:03:14 GMT 2024","Thu Feb 29 19:03:22 GMT 2024","7997","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 19:20:18 GMT 2024","Thu Feb 29 19:20:46 GMT 2024","27492","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 29 18:44:50 GMT 2024","Thu Feb 29 18:44:51 GMT 2024","966","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 19:40:44 GMT 2024","Thu Feb 29 19:40:45 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 18:35:57 GMT 2024","Thu Feb 29 18:35:59 GMT 2024","2095","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 18:36:18 GMT 2024","Thu Feb 29 18:36:19 GMT 2024","1244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 19:33:07 GMT 2024","Thu Feb 29 19:33:31 GMT 2024","24379","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 19:49:52 GMT 2024","Thu Feb 29 19:50:08 GMT 2024","16145","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 18:43:40 GMT 2024","Thu Feb 29 18:43:46 GMT 2024","5838","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 19:13:33 GMT 2024","Thu Feb 29 19:13:38 GMT 2024","4254","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 19:13:38 GMT 2024","Thu Feb 29 19:13:40 GMT 2024","2638","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 18:48:01 GMT 2024","Thu Feb 29 18:48:04 GMT 2024","2937","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 18:58:08 GMT 2024","Thu Feb 29 18:58:11 GMT 2024","3627","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 19:22:42 GMT 2024","Thu Feb 29 19:22:44 GMT 2024","2284","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 18:36:42 GMT 2024","Thu Feb 29 18:36:43 GMT 2024","439","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 18:45:52 GMT 2024","Thu Feb 29 18:45:55 GMT 2024","2483","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 19:39:28 GMT 2024","Thu Feb 29 19:39:51 GMT 2024","23188","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Feb 29 19:04:11 GMT 2024","Thu Feb 29 19:04:11 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 18:42:47 GMT 2024","Thu Feb 29 18:42:49 GMT 2024","1582","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 19:25:18 GMT 2024","Thu Feb 29 19:25:20 GMT 2024","2095","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Thu Feb 29 19:25:18 GMT 2024","Thu Feb 29 19:25:18 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 29 19:05:26 GMT 2024","Thu Feb 29 19:05:36 GMT 2024","10165","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 19:35:57 GMT 2024","Thu Feb 29 19:36:06 GMT 2024","8787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 18:36:45 GMT 2024","Thu Feb 29 18:36:48 GMT 2024","3490","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 18:37:33 GMT 2024","Thu Feb 29 18:37:36 GMT 2024","3400","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Feb 29 18:50:47 GMT 2024","Thu Feb 29 18:50:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 19:13:22 GMT 2024","Thu Feb 29 19:13:25 GMT 2024","2113","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 19:24:50 GMT 2024","Thu Feb 29 19:25:31 GMT 2024","40541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 29 18:35:53 GMT 2024","Thu Feb 29 18:35:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 19:30:26 GMT 2024","Thu Feb 29 19:30:51 GMT 2024","25032","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 29 19:07:03 GMT 2024","Thu Feb 29 19:07:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 18:46:35 GMT 2024","Thu Feb 29 18:46:37 GMT 2024","1689","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 19:21:37 GMT 2024","Thu Feb 29 19:21:39 GMT 2024","1792","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 19:09:12 GMT 2024","Thu Feb 29 19:10:28 GMT 2024","75887","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Feb 29 18:44:51 GMT 2024","Thu Feb 29 18:44:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 18:50:22 GMT 2024","Thu Feb 29 18:50:43 GMT 2024","20970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 18:50:02 GMT 2024","Thu Feb 29 18:50:20 GMT 2024","17815","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Feb 29 19:02:44 GMT 2024","Thu Feb 29 19:02:51 GMT 2024","6137","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 29 18:38:05 GMT 2024","Thu Feb 29 18:38:23 GMT 2024","18426","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 19:16:05 GMT 2024","Thu Feb 29 19:17:14 GMT 2024","69556","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 18:47:50 GMT 2024","Thu Feb 29 18:48:01 GMT 2024","10655","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 19:33:45 GMT 2024","Thu Feb 29 19:34:25 GMT 2024","40265","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 19:02:24 GMT 2024","Thu Feb 29 19:02:28 GMT 2024","3648","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 19:00:37 GMT 2024","Thu Feb 29 19:00:42 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 19:06:48 GMT 2024","Thu Feb 29 19:07:03 GMT 2024","14343","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 18:44:51 GMT 2024","Thu Feb 29 18:44:57 GMT 2024","5677","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 18:42:40 GMT 2024","Thu Feb 29 18:42:42 GMT 2024","1618","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Feb 29 18:44:51 GMT 2024","Thu Feb 29 18:44:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
