"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 18:08:18 GMT 2024","Thu Feb 29 18:08:25 GMT 2024","6671","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Feb 29 18:09:08 GMT 2024","Thu Feb 29 18:09:08 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 29 17:48:48 GMT 2024","Thu Feb 29 17:48:50 GMT 2024","2313","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 17:36:50 GMT 2024","Thu Feb 29 17:37:11 GMT 2024","20604","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 17:37:11 GMT 2024","Thu Feb 29 17:37:29 GMT 2024","18171","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 17:37:01 GMT 2024","Thu Feb 29 17:37:48 GMT 2024","47367","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 18:16:20 GMT 2024","Thu Feb 29 18:17:10 GMT 2024","50282","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 18:07:18 GMT 2024","Thu Feb 29 18:07:38 GMT 2024","19283","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 29 17:41:44 GMT 2024","Thu Feb 29 17:41:46 GMT 2024","2028","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 17:34:54 GMT 2024","Thu Feb 29 17:34:59 GMT 2024","4788","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 17:40:01 GMT 2024","Thu Feb 29 17:40:07 GMT 2024","6200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Feb 29 17:41:03 GMT 2024","Thu Feb 29 17:41:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 18:04:33 GMT 2024","Thu Feb 29 18:04:38 GMT 2024","4459","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 18:10:17 GMT 2024","Thu Feb 29 18:11:03 GMT 2024","45457","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 29 17:45:33 GMT 2024","Thu Feb 29 17:45:33 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 29 17:44:05 GMT 2024","Thu Feb 29 17:44:10 GMT 2024","5409","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 17:38:31 GMT 2024","Thu Feb 29 17:38:48 GMT 2024","17237","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 17:47:33 GMT 2024","Thu Feb 29 17:47:44 GMT 2024","10876","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 17:39:13 GMT 2024","Thu Feb 29 17:39:37 GMT 2024","23194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 29 18:13:04 GMT 2024","Thu Feb 29 18:13:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 17:46:57 GMT 2024","Thu Feb 29 17:46:59 GMT 2024","2624","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Thu Feb 29 17:44:57 GMT 2024","Thu Feb 29 17:44:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 17:43:18 GMT 2024","Thu Feb 29 17:43:24 GMT 2024","6006","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 17:59:17 GMT 2024","Thu Feb 29 17:59:28 GMT 2024","10632","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Thu Feb 29 17:44:21 GMT 2024","Thu Feb 29 17:44:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 17:48:04 GMT 2024","Thu Feb 29 17:48:13 GMT 2024","9752","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 18:01:34 GMT 2024","Thu Feb 29 18:01:43 GMT 2024","8072","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 17:47:06 GMT 2024","Thu Feb 29 17:48:10 GMT 2024","63560","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Feb 29 18:04:16 GMT 2024","Thu Feb 29 18:04:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 17:34:53 GMT 2024","Thu Feb 29 17:34:54 GMT 2024","988","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 17:41:38 GMT 2024","Thu Feb 29 17:41:42 GMT 2024","4433","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 18:00:03 GMT 2024","Thu Feb 29 18:00:25 GMT 2024","21781","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 17:59:56 GMT 2024","Thu Feb 29 18:00:01 GMT 2024","5735","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 29 17:35:09 GMT 2024","Thu Feb 29 17:35:10 GMT 2024","1343","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 17:44:07 GMT 2024","Thu Feb 29 17:44:15 GMT 2024","7732","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 17:37:57 GMT 2024","Thu Feb 29 17:37:58 GMT 2024","806","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 17:58:54 GMT 2024","Thu Feb 29 17:58:58 GMT 2024","3522","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 17:43:24 GMT 2024","Thu Feb 29 17:43:25 GMT 2024","900","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 17:36:48 GMT 2024","Thu Feb 29 17:36:49 GMT 2024","1422","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 18:04:38 GMT 2024","Thu Feb 29 18:04:49 GMT 2024","11285","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 17:41:23 GMT 2024","Thu Feb 29 17:41:24 GMT 2024","1701","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 18:07:13 GMT 2024","Thu Feb 29 18:07:48 GMT 2024","35393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 17:54:52 GMT 2024","Thu Feb 29 17:54:56 GMT 2024","3970","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 17:57:50 GMT 2024","Thu Feb 29 17:58:09 GMT 2024","18427","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 17:35:31 GMT 2024","Thu Feb 29 17:35:31 GMT 2024","236","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 17:39:37 GMT 2024","Thu Feb 29 17:39:59 GMT 2024","21874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 17:43:59 GMT 2024","Thu Feb 29 17:44:01 GMT 2024","2377","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 29 18:09:08 GMT 2024","Thu Feb 29 18:09:10 GMT 2024","2223","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 17:36:38 GMT 2024","Thu Feb 29 17:36:39 GMT 2024","1275","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 17:50:05 GMT 2024","Thu Feb 29 17:50:14 GMT 2024","8831","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 29 17:38:48 GMT 2024","Thu Feb 29 17:39:02 GMT 2024","13666","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Feb 29 17:44:22 GMT 2024","Thu Feb 29 17:44:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 17:36:23 GMT 2024","Thu Feb 29 17:36:43 GMT 2024","19727","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 29 18:03:12 GMT 2024","Thu Feb 29 18:03:20 GMT 2024","8197","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Feb 29 17:45:30 GMT 2024","Thu Feb 29 17:45:30 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 17:44:46 GMT 2024","Thu Feb 29 17:44:46 GMT 2024","184","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 17:58:58 GMT 2024","Thu Feb 29 17:58:59 GMT 2024","1910","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 17:40:43 GMT 2024","Thu Feb 29 17:40:44 GMT 2024","1773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 17:35:45 GMT 2024","Thu Feb 29 17:35:45 GMT 2024","258","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 17:53:24 GMT 2024","Thu Feb 29 17:53:39 GMT 2024","15453","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 17:59:03 GMT 2024","Thu Feb 29 17:59:07 GMT 2024","3235","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 17:44:01 GMT 2024","Thu Feb 29 17:44:07 GMT 2024","5845","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 17:45:19 GMT 2024","Thu Feb 29 17:45:25 GMT 2024","6021","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 17:43:25 GMT 2024","Thu Feb 29 17:43:34 GMT 2024","9544","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 29 17:38:19 GMT 2024","Thu Feb 29 17:38:24 GMT 2024","5206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 17:44:57 GMT 2024","Thu Feb 29 17:45:14 GMT 2024","16575","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 29 17:35:45 GMT 2024","Thu Feb 29 17:35:45 GMT 2024","271","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 29 17:42:11 GMT 2024","Thu Feb 29 17:42:11 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 29 18:04:54 GMT 2024","Thu Feb 29 18:05:04 GMT 2024","9965","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 18:18:57 GMT 2024","Thu Feb 29 18:19:12 GMT 2024","14418","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 18:08:45 GMT 2024","Thu Feb 29 18:09:08 GMT 2024","22491","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 29 17:43:10 GMT 2024","Thu Feb 29 17:43:14 GMT 2024","4054","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 29 18:12:30 GMT 2024","Thu Feb 29 18:12:34 GMT 2024","4656","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 29 17:35:28 GMT 2024","Thu Feb 29 17:35:28 GMT 2024","551","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 17:35:05 GMT 2024","Thu Feb 29 17:35:09 GMT 2024","3797","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 17:44:48 GMT 2024","Thu Feb 29 17:44:49 GMT 2024","1450","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 29 18:05:38 GMT 2024","Thu Feb 29 18:05:49 GMT 2024","10555","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 17:35:34 GMT 2024","Thu Feb 29 17:35:41 GMT 2024","6204","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 29 17:36:12 GMT 2024","Thu Feb 29 17:36:13 GMT 2024","981","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 17:54:49 GMT 2024","Thu Feb 29 17:54:52 GMT 2024","2630","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 17:49:38 GMT 2024","Thu Feb 29 17:49:39 GMT 2024","1125","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 29 17:48:46 GMT 2024","Thu Feb 29 17:48:48 GMT 2024","1842","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Feb 29 17:36:33 GMT 2024","Thu Feb 29 17:36:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 17:43:13 GMT 2024","Thu Feb 29 17:43:18 GMT 2024","5222","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 17:47:23 GMT 2024","Thu Feb 29 17:47:27 GMT 2024","3633","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 17:35:41 GMT 2024","Thu Feb 29 17:35:42 GMT 2024","1481","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 17:45:39 GMT 2024","Thu Feb 29 17:45:41 GMT 2024","1804","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 17:40:39 GMT 2024","Thu Feb 29 17:40:43 GMT 2024","3575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 17:47:27 GMT 2024","Thu Feb 29 17:47:33 GMT 2024","6799","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Feb 29 17:35:01 GMT 2024","Thu Feb 29 17:35:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 17:43:50 GMT 2024","Thu Feb 29 17:43:55 GMT 2024","5732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 17:35:31 GMT 2024","Thu Feb 29 17:35:34 GMT 2024","3268","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 17:40:45 GMT 2024","Thu Feb 29 17:40:48 GMT 2024","3704","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 18:05:04 GMT 2024","Thu Feb 29 18:05:13 GMT 2024","8912","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 18:06:03 GMT 2024","Thu Feb 29 18:06:05 GMT 2024","2204","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 17:46:09 GMT 2024","Thu Feb 29 17:46:11 GMT 2024","1717","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 17:41:09 GMT 2024","Thu Feb 29 17:41:10 GMT 2024","1016","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 17:42:07 GMT 2024","Thu Feb 29 17:42:09 GMT 2024","2077","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 17:42:41 GMT 2024","Thu Feb 29 17:42:44 GMT 2024","2426","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 29 17:56:19 GMT 2024","Thu Feb 29 17:56:43 GMT 2024","23642","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 29 17:36:39 GMT 2024","Thu Feb 29 17:36:43 GMT 2024","3577","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 17:49:45 GMT 2024","Thu Feb 29 17:50:05 GMT 2024","20173","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 17:57:22 GMT 2024","Thu Feb 29 17:57:25 GMT 2024","2155","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 17:35:30 GMT 2024","Thu Feb 29 17:35:31 GMT 2024","682","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 29 17:56:02 GMT 2024","Thu Feb 29 17:56:19 GMT 2024","17733","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 29 18:06:53 GMT 2024","Thu Feb 29 18:07:18 GMT 2024","24991","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 29 17:45:48 GMT 2024","Thu Feb 29 17:46:06 GMT 2024","17349","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 29 17:58:53 GMT 2024","Thu Feb 29 17:58:54 GMT 2024","1459","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 29 17:46:57 GMT 2024","Thu Feb 29 17:47:06 GMT 2024","8791","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Feb 29 17:34:53 GMT 2024","Thu Feb 29 17:34:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 17:58:34 GMT 2024","Thu Feb 29 17:58:53 GMT 2024","18099","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 17:43:55 GMT 2024","Thu Feb 29 17:44:01 GMT 2024","5044","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 17:41:34 GMT 2024","Thu Feb 29 17:41:38 GMT 2024","3585","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 18:02:23 GMT 2024","Thu Feb 29 18:02:28 GMT 2024","4440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 17:49:35 GMT 2024","Thu Feb 29 17:49:45 GMT 2024","9809","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 17:44:22 GMT 2024","Thu Feb 29 17:44:29 GMT 2024","7081","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 18:03:48 GMT 2024","Thu Feb 29 18:03:59 GMT 2024","11191","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 17:45:36 GMT 2024","Thu Feb 29 17:45:39 GMT 2024","2524","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 17:46:31 GMT 2024","Thu Feb 29 17:46:36 GMT 2024","4931","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 17:55:18 GMT 2024","Thu Feb 29 17:55:41 GMT 2024","22736","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 17:59:28 GMT 2024","Thu Feb 29 17:59:34 GMT 2024","5914","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 29 17:40:10 GMT 2024","Thu Feb 29 17:40:13 GMT 2024","2474","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 17:41:20 GMT 2024","Thu Feb 29 17:41:22 GMT 2024","1253","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 17:38:24 GMT 2024","Thu Feb 29 17:38:25 GMT 2024","1153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 17:36:43 GMT 2024","Thu Feb 29 17:36:48 GMT 2024","4996","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 18:04:10 GMT 2024","Thu Feb 29 18:04:22 GMT 2024","11988","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 18:07:47 GMT 2024","Thu Feb 29 18:07:53 GMT 2024","5622","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 17:46:22 GMT 2024","Thu Feb 29 17:46:32 GMT 2024","10772","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 17:40:48 GMT 2024","Thu Feb 29 17:40:50 GMT 2024","1851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 18:13:39 GMT 2024","Thu Feb 29 18:14:03 GMT 2024","23863","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 29 17:44:22 GMT 2024","Thu Feb 29 17:44:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 18:06:47 GMT 2024","Thu Feb 29 18:06:53 GMT 2024","6305","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 29 18:07:38 GMT 2024","Thu Feb 29 18:07:47 GMT 2024","9346","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 29 18:02:28 GMT 2024","Thu Feb 29 18:02:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 18:08:12 GMT 2024","Thu Feb 29 18:08:37 GMT 2024","25207","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 17:43:24 GMT 2024","Thu Feb 29 17:43:27 GMT 2024","3245","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 17:35:29 GMT 2024","Thu Feb 29 17:35:30 GMT 2024","481","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 17:46:35 GMT 2024","Thu Feb 29 17:46:57 GMT 2024","22796","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 18:03:37 GMT 2024","Thu Feb 29 18:04:16 GMT 2024","39318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 18:15:03 GMT 2024","Thu Feb 29 18:15:33 GMT 2024","29739","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 29 17:47:15 GMT 2024","Thu Feb 29 17:47:23 GMT 2024","7510","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 18:02:28 GMT 2024","Thu Feb 29 18:02:38 GMT 2024","9794","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 17:43:34 GMT 2024","Thu Feb 29 17:43:40 GMT 2024","5838","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 29 17:49:03 GMT 2024","Thu Feb 29 17:49:14 GMT 2024","11116","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu Feb 29 17:35:34 GMT 2024","Thu Feb 29 17:35:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 17:49:22 GMT 2024","Thu Feb 29 17:49:33 GMT 2024","11665","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 17:41:11 GMT 2024","Thu Feb 29 17:41:30 GMT 2024","18808","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 29 18:18:29 GMT 2024","Thu Feb 29 18:18:41 GMT 2024","11874","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
