"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 03 12:46:36 GMT 2024","Sun Mar 03 12:46:39 GMT 2024","3071","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sun Mar 03 12:43:58 GMT 2024","Sun Mar 03 12:44:01 GMT 2024","2835","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Sun Mar 03 12:50:53 GMT 2024","Sun Mar 03 12:50:53 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sun Mar 03 13:00:37 GMT 2024","Sun Mar 03 13:01:15 GMT 2024","38418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sun Mar 03 13:04:07 GMT 2024","Sun Mar 03 13:04:10 GMT 2024","2047","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Sun Mar 03 12:49:26 GMT 2024","Sun Mar 03 12:49:35 GMT 2024","9309","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Sun Mar 03 12:44:38 GMT 2024","Sun Mar 03 12:44:41 GMT 2024","2984","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sun Mar 03 12:53:25 GMT 2024","Sun Mar 03 12:53:26 GMT 2024","869","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Sun Mar 03 13:39:17 GMT 2024","Sun Mar 03 13:39:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sun Mar 03 13:44:31 GMT 2024","Sun Mar 03 13:44:40 GMT 2024","9185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sun Mar 03 12:49:05 GMT 2024","Sun Mar 03 12:49:12 GMT 2024","6980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sun Mar 03 13:03:29 GMT 2024","Sun Mar 03 13:03:35 GMT 2024","5344","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sun Mar 03 12:49:52 GMT 2024","Sun Mar 03 12:49:57 GMT 2024","4620","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sun Mar 03 13:04:26 GMT 2024","Sun Mar 03 13:04:33 GMT 2024","7357","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Sun Mar 03 13:03:42 GMT 2024","Sun Mar 03 13:04:00 GMT 2024","18093","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Sun Mar 03 12:44:04 GMT 2024","Sun Mar 03 12:44:08 GMT 2024","3604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sun Mar 03 13:57:16 GMT 2024","Sun Mar 03 13:57:36 GMT 2024","19719","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sun Mar 03 13:49:05 GMT 2024","Sun Mar 03 13:49:06 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Sun Mar 03 12:50:50 GMT 2024","Sun Mar 03 12:50:52 GMT 2024","1982","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sun Mar 03 12:46:49 GMT 2024","Sun Mar 03 12:46:57 GMT 2024","8099","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sun Mar 03 13:30:06 GMT 2024","Sun Mar 03 13:30:45 GMT 2024","39008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Sun Mar 03 13:11:16 GMT 2024","Sun Mar 03 13:11:22 GMT 2024","5471","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Sun Mar 03 13:07:05 GMT 2024","Sun Mar 03 13:07:08 GMT 2024","3869","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Sun Mar 03 13:01:35 GMT 2024","Sun Mar 03 13:01:57 GMT 2024","22410","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Sun Mar 03 12:49:20 GMT 2024","Sun Mar 03 12:49:24 GMT 2024","4406","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sun Mar 03 12:44:36 GMT 2024","Sun Mar 03 12:44:52 GMT 2024","15517","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Sun Mar 03 13:55:45 GMT 2024","Sun Mar 03 13:55:54 GMT 2024","8657","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sun Mar 03 12:51:31 GMT 2024","Sun Mar 03 12:51:35 GMT 2024","4600","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Sun Mar 03 12:43:53 GMT 2024","Sun Mar 03 12:43:58 GMT 2024","4750","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sun Mar 03 13:04:14 GMT 2024","Sun Mar 03 13:04:16 GMT 2024","2201","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Sun Mar 03 13:44:22 GMT 2024","Sun Mar 03 13:44:31 GMT 2024","8577","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Sun Mar 03 13:52:10 GMT 2024","Sun Mar 03 13:52:35 GMT 2024","25314","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sun Mar 03 13:03:16 GMT 2024","Sun Mar 03 13:03:25 GMT 2024","8930","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sun Mar 03 12:57:13 GMT 2024","Sun Mar 03 12:57:15 GMT 2024","2015","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Sun Mar 03 13:39:44 GMT 2024","Sun Mar 03 13:39:49 GMT 2024","4796","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sun Mar 03 13:40:51 GMT 2024","Sun Mar 03 13:41:17 GMT 2024","25794","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sun Mar 03 12:50:06 GMT 2024","Sun Mar 03 12:50:13 GMT 2024","6793","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Sun Mar 03 12:59:55 GMT 2024","Sun Mar 03 13:00:04 GMT 2024","8687","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Sun Mar 03 13:08:56 GMT 2024","Sun Mar 03 13:09:02 GMT 2024","6122","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Sun Mar 03 12:43:29 GMT 2024","Sun Mar 03 12:43:33 GMT 2024","4393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sun Mar 03 13:28:53 GMT 2024","Sun Mar 03 13:29:49 GMT 2024","55551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sun Mar 03 12:45:01 GMT 2024","Sun Mar 03 12:45:02 GMT 2024","816","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sun Mar 03 12:52:36 GMT 2024","Sun Mar 03 12:52:39 GMT 2024","2775","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sun Mar 03 12:50:23 GMT 2024","Sun Mar 03 12:50:26 GMT 2024","2934","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sun Mar 03 13:01:57 GMT 2024","Sun Mar 03 13:01:59 GMT 2024","1884","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sun Mar 03 13:08:36 GMT 2024","Sun Mar 03 13:08:44 GMT 2024","7615","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Sun Mar 03 13:55:54 GMT 2024","Sun Mar 03 13:55:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sun Mar 03 13:42:53 GMT 2024","Sun Mar 03 13:43:33 GMT 2024","40125","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sun Mar 03 12:57:15 GMT 2024","Sun Mar 03 12:58:41 GMT 2024","85131","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sun Mar 03 13:18:39 GMT 2024","Sun Mar 03 13:19:08 GMT 2024","28876","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sun Mar 03 12:47:00 GMT 2024","Sun Mar 03 12:47:02 GMT 2024","1370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sun Mar 03 13:10:51 GMT 2024","Sun Mar 03 13:11:38 GMT 2024","47254","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sun Mar 03 12:43:44 GMT 2024","Sun Mar 03 12:43:47 GMT 2024","2275","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sun Mar 03 13:50:59 GMT 2024","Sun Mar 03 13:51:20 GMT 2024","20598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sun Mar 03 13:47:19 GMT 2024","Sun Mar 03 13:47:33 GMT 2024","13249","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Sun Mar 03 12:58:12 GMT 2024","Sun Mar 03 12:58:18 GMT 2024","6281","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Sun Mar 03 12:54:15 GMT 2024","Sun Mar 03 12:54:24 GMT 2024","8873","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Sun Mar 03 13:33:58 GMT 2024","Sun Mar 03 13:34:31 GMT 2024","33042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sun Mar 03 13:40:02 GMT 2024","Sun Mar 03 13:40:19 GMT 2024","16557","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sun Mar 03 12:53:28 GMT 2024","Sun Mar 03 12:53:29 GMT 2024","1530","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Sun Mar 03 13:11:53 GMT 2024","Sun Mar 03 13:12:22 GMT 2024","28721","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sun Mar 03 12:46:50 GMT 2024","Sun Mar 03 12:47:13 GMT 2024","23549","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Sun Mar 03 12:42:35 GMT 2024","Sun Mar 03 12:42:54 GMT 2024","19258","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Sun Mar 03 12:54:43 GMT 2024","Sun Mar 03 12:54:45 GMT 2024","1954","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sun Mar 03 13:05:27 GMT 2024","Sun Mar 03 13:05:28 GMT 2024","734","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sun Mar 03 12:59:25 GMT 2024","Sun Mar 03 12:59:34 GMT 2024","9051","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Sun Mar 03 13:11:24 GMT 2024","Sun Mar 03 13:11:24 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Sun Mar 03 12:54:24 GMT 2024","Sun Mar 03 12:54:34 GMT 2024","9619","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Sun Mar 03 12:46:57 GMT 2024","Sun Mar 03 12:46:58 GMT 2024","1218","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sun Mar 03 13:38:12 GMT 2024","Sun Mar 03 13:38:53 GMT 2024","40855","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Sun Mar 03 12:53:04 GMT 2024","Sun Mar 03 12:53:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Sun Mar 03 13:41:59 GMT 2024","Sun Mar 03 13:42:12 GMT 2024","13121","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Sun Mar 03 12:59:30 GMT 2024","Sun Mar 03 12:59:39 GMT 2024","9297","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sun Mar 03 12:47:51 GMT 2024","Sun Mar 03 12:47:56 GMT 2024","4812","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sun Mar 03 13:30:45 GMT 2024","Sun Mar 03 13:31:33 GMT 2024","48008","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sun Mar 03 12:57:14 GMT 2024","Sun Mar 03 12:57:15 GMT 2024","1726","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sun Mar 03 12:52:26 GMT 2024","Sun Mar 03 12:52:28 GMT 2024","2172","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Sun Mar 03 12:58:41 GMT 2024","Sun Mar 03 12:58:47 GMT 2024","6824","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Sun Mar 03 12:52:26 GMT 2024","Sun Mar 03 12:52:26 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Sun Mar 03 12:45:42 GMT 2024","Sun Mar 03 12:45:43 GMT 2024","1206","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sun Mar 03 12:53:38 GMT 2024","Sun Mar 03 12:53:45 GMT 2024","6633","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sun Mar 03 13:09:43 GMT 2024","Sun Mar 03 13:10:04 GMT 2024","21311","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Sun Mar 03 13:44:09 GMT 2024","Sun Mar 03 13:44:22 GMT 2024","12928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sun Mar 03 13:08:48 GMT 2024","Sun Mar 03 13:08:56 GMT 2024","8053","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Sun Mar 03 13:13:03 GMT 2024","Sun Mar 03 13:13:54 GMT 2024","51370","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sun Mar 03 13:11:24 GMT 2024","Sun Mar 03 13:11:26 GMT 2024","2060","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Sun Mar 03 13:08:31 GMT 2024","Sun Mar 03 13:08:56 GMT 2024","25276","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sun Mar 03 13:04:33 GMT 2024","Sun Mar 03 13:04:38 GMT 2024","5351","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Sun Mar 03 13:02:32 GMT 2024","Sun Mar 03 13:02:34 GMT 2024","1801","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Sun Mar 03 12:44:24 GMT 2024","Sun Mar 03 12:44:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sun Mar 03 12:45:44 GMT 2024","Sun Mar 03 12:46:11 GMT 2024","26699","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Sun Mar 03 12:43:35 GMT 2024","Sun Mar 03 12:43:39 GMT 2024","4409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sun Mar 03 13:00:04 GMT 2024","Sun Mar 03 13:00:09 GMT 2024","4504","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Sun Mar 03 12:44:17 GMT 2024","Sun Mar 03 12:44:18 GMT 2024","650","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sun Mar 03 12:47:25 GMT 2024","Sun Mar 03 12:47:27 GMT 2024","2029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sun Mar 03 13:32:21 GMT 2024","Sun Mar 03 13:32:45 GMT 2024","24887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sun Mar 03 13:02:02 GMT 2024","Sun Mar 03 13:02:16 GMT 2024","13688","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sun Mar 03 13:10:14 GMT 2024","Sun Mar 03 13:10:16 GMT 2024","1481","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Sun Mar 03 12:43:34 GMT 2024","Sun Mar 03 12:43:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Sun Mar 03 12:55:30 GMT 2024","Sun Mar 03 12:55:33 GMT 2024","2947","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sun Mar 03 13:41:34 GMT 2024","Sun Mar 03 13:41:59 GMT 2024","24696","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sun Mar 03 12:47:43 GMT 2024","Sun Mar 03 12:47:47 GMT 2024","4136","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Sun Mar 03 12:50:04 GMT 2024","Sun Mar 03 12:50:05 GMT 2024","931","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sun Mar 03 13:49:06 GMT 2024","Sun Mar 03 13:49:30 GMT 2024","24270","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Sun Mar 03 13:09:02 GMT 2024","Sun Mar 03 13:09:04 GMT 2024","1747","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Sun Mar 03 13:55:54 GMT 2024","Sun Mar 03 13:55:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sun Mar 03 12:57:04 GMT 2024","Sun Mar 03 12:57:14 GMT 2024","9581","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sun Mar 03 12:46:46 GMT 2024","Sun Mar 03 12:46:48 GMT 2024","1863","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Sun Mar 03 12:51:28 GMT 2024","Sun Mar 03 12:51:33 GMT 2024","5410","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sun Mar 03 13:05:44 GMT 2024","Sun Mar 03 13:05:52 GMT 2024","7695","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Sun Mar 03 13:01:15 GMT 2024","Sun Mar 03 13:01:43 GMT 2024","27569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sun Mar 03 12:53:59 GMT 2024","Sun Mar 03 12:54:55 GMT 2024","56403","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sun Mar 03 12:55:22 GMT 2024","Sun Mar 03 12:55:26 GMT 2024","3959","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Sun Mar 03 12:45:08 GMT 2024","Sun Mar 03 12:45:15 GMT 2024","7249","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Sun Mar 03 13:04:59 GMT 2024","Sun Mar 03 13:05:04 GMT 2024","4680","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Sun Mar 03 12:46:48 GMT 2024","Sun Mar 03 12:46:50 GMT 2024","2075","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Sun Mar 03 13:28:40 GMT 2024","Sun Mar 03 13:28:53 GMT 2024","12942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sun Mar 03 12:44:02 GMT 2024","Sun Mar 03 12:44:04 GMT 2024","1947","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Sun Mar 03 12:44:32 GMT 2024","Sun Mar 03 12:44:33 GMT 2024","670","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sun Mar 03 12:53:56 GMT 2024","Sun Mar 03 12:54:00 GMT 2024","4603","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Sun Mar 03 12:47:13 GMT 2024","Sun Mar 03 12:47:27 GMT 2024","13478","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Sun Mar 03 12:44:24 GMT 2024","Sun Mar 03 12:44:30 GMT 2024","6523","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sun Mar 03 13:39:54 GMT 2024","Sun Mar 03 13:40:02 GMT 2024","8510","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sun Mar 03 12:59:05 GMT 2024","Sun Mar 03 12:59:25 GMT 2024","19982","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sun Mar 03 13:10:04 GMT 2024","Sun Mar 03 13:10:14 GMT 2024","10045","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Sun Mar 03 12:50:18 GMT 2024","Sun Mar 03 12:50:20 GMT 2024","1890","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sun Mar 03 13:50:29 GMT 2024","Sun Mar 03 13:50:59 GMT 2024","30388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sun Mar 03 13:49:30 GMT 2024","Sun Mar 03 13:49:45 GMT 2024","15000","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Sun Mar 03 12:44:30 GMT 2024","Sun Mar 03 12:44:32 GMT 2024","1546","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sun Mar 03 13:04:00 GMT 2024","Sun Mar 03 13:04:02 GMT 2024","2498","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sun Mar 03 12:56:34 GMT 2024","Sun Mar 03 12:56:43 GMT 2024","8985","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sun Mar 03 12:54:34 GMT 2024","Sun Mar 03 12:54:43 GMT 2024","9704","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Sun Mar 03 12:56:43 GMT 2024","Sun Mar 03 12:56:49 GMT 2024","6793","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Sun Mar 03 13:03:35 GMT 2024","Sun Mar 03 13:03:42 GMT 2024","6916","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Sun Mar 03 13:33:17 GMT 2024","Sun Mar 03 13:33:18 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Sun Mar 03 13:55:54 GMT 2024","Sun Mar 03 13:55:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Sun Mar 03 12:54:00 GMT 2024","Sun Mar 03 12:54:04 GMT 2024","4194","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sun Mar 03 13:45:10 GMT 2024","Sun Mar 03 13:45:31 GMT 2024","20792","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sun Mar 03 12:46:15 GMT 2024","Sun Mar 03 12:46:17 GMT 2024","1400","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sun Mar 03 13:15:13 GMT 2024","Sun Mar 03 13:15:24 GMT 2024","11336","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sun Mar 03 13:06:34 GMT 2024","Sun Mar 03 13:07:05 GMT 2024","30519","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Sun Mar 03 12:47:27 GMT 2024","Sun Mar 03 12:47:52 GMT 2024","24446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sun Mar 03 12:52:15 GMT 2024","Sun Mar 03 12:52:17 GMT 2024","2231","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sun Mar 03 12:55:33 GMT 2024","Sun Mar 03 12:55:41 GMT 2024","8269","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Sun Mar 03 13:08:21 GMT 2024","Sun Mar 03 13:08:28 GMT 2024","7436","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Sun Mar 03 13:53:53 GMT 2024","Sun Mar 03 13:53:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Sun Mar 03 13:39:44 GMT 2024","Sun Mar 03 13:39:44 GMT 2024","510","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Sun Mar 03 13:12:22 GMT 2024","Sun Mar 03 13:12:42 GMT 2024","20120","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
