"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 22:15:42 GMT 2024","Fri Jan 12 22:16:15 GMT 2024","33046","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 22:39:50 GMT 2024","Fri Jan 12 22:40:06 GMT 2024","16254","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 22:43:50 GMT 2024","Fri Jan 12 22:43:56 GMT 2024","6082","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 22:25:02 GMT 2024","Fri Jan 12 22:25:05 GMT 2024","2614","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 22:19:10 GMT 2024","Fri Jan 12 22:19:11 GMT 2024","1322","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 12 22:31:52 GMT 2024","Fri Jan 12 22:32:01 GMT 2024","9075","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Fri Jan 12 22:11:04 GMT 2024","Fri Jan 12 22:11:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 22:26:51 GMT 2024","Fri Jan 12 22:26:54 GMT 2024","2650","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 22:20:28 GMT 2024","Fri Jan 12 22:20:44 GMT 2024","15876","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 22:11:22 GMT 2024","Fri Jan 12 22:11:23 GMT 2024","954","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 12 22:21:33 GMT 2024","Fri Jan 12 22:21:48 GMT 2024","15359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 22:21:10 GMT 2024","Fri Jan 12 22:21:40 GMT 2024","30144","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 22:45:00 GMT 2024","Fri Jan 12 22:45:17 GMT 2024","16920","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 22:17:06 GMT 2024","Fri Jan 12 22:17:09 GMT 2024","3006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 22:50:51 GMT 2024","Fri Jan 12 22:51:05 GMT 2024","13596","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 22:24:56 GMT 2024","Fri Jan 12 22:25:12 GMT 2024","16333","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 22:31:01 GMT 2024","Fri Jan 12 22:31:06 GMT 2024","5392","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 12 22:14:25 GMT 2024","Fri Jan 12 22:14:39 GMT 2024","14199","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 12 22:25:32 GMT 2024","Fri Jan 12 22:25:38 GMT 2024","6732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 22:11:54 GMT 2024","Fri Jan 12 22:12:04 GMT 2024","9908","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 22:43:39 GMT 2024","Fri Jan 12 22:43:42 GMT 2024","3459","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 22:46:23 GMT 2024","Fri Jan 12 22:46:49 GMT 2024","25197","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 22:11:25 GMT 2024","Fri Jan 12 22:11:27 GMT 2024","2085","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 12 22:11:17 GMT 2024","Fri Jan 12 22:11:20 GMT 2024","3687","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 22:48:10 GMT 2024","Fri Jan 12 22:48:16 GMT 2024","6137","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 22:43:06 GMT 2024","Fri Jan 12 22:43:23 GMT 2024","17070","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 12 22:25:07 GMT 2024","Fri Jan 12 22:25:07 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 22:24:46 GMT 2024","Fri Jan 12 22:24:49 GMT 2024","2846","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 22:19:36 GMT 2024","Fri Jan 12 22:19:52 GMT 2024","16001","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 22:27:10 GMT 2024","Fri Jan 12 22:27:12 GMT 2024","2293","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 22:23:41 GMT 2024","Fri Jan 12 22:24:10 GMT 2024","28880","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 22:27:53 GMT 2024","Fri Jan 12 22:28:00 GMT 2024","7375","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Jan 12 22:18:07 GMT 2024","Fri Jan 12 22:18:07 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 22:27:50 GMT 2024","Fri Jan 12 22:27:53 GMT 2024","2746","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 12 22:15:50 GMT 2024","Fri Jan 12 22:16:01 GMT 2024","10931","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 12 22:29:13 GMT 2024","Fri Jan 12 22:29:21 GMT 2024","8145","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 12 22:16:19 GMT 2024","Fri Jan 12 22:16:26 GMT 2024","6286","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 12 22:25:15 GMT 2024","Fri Jan 12 22:25:25 GMT 2024","10260","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 22:20:09 GMT 2024","Fri Jan 12 22:20:28 GMT 2024","19244","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 12 22:33:17 GMT 2024","Fri Jan 12 22:33:28 GMT 2024","11190","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 12 22:17:42 GMT 2024","Fri Jan 12 22:17:56 GMT 2024","13516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 22:25:56 GMT 2024","Fri Jan 12 22:26:04 GMT 2024","7656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 22:36:23 GMT 2024","Fri Jan 12 22:36:47 GMT 2024","24114","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 12 22:16:26 GMT 2024","Fri Jan 12 22:16:42 GMT 2024","16392","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 12 22:09:08 GMT 2024","Fri Jan 12 22:09:13 GMT 2024","4555","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 12 22:12:26 GMT 2024","Fri Jan 12 22:12:29 GMT 2024","3387","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 22:11:24 GMT 2024","Fri Jan 12 22:11:25 GMT 2024","1155","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 12 22:48:23 GMT 2024","Fri Jan 12 22:48:29 GMT 2024","6065","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 22:14:11 GMT 2024","Fri Jan 12 22:14:19 GMT 2024","8570","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 12 22:24:49 GMT 2024","Fri Jan 12 22:24:52 GMT 2024","3701","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 12 22:26:54 GMT 2024","Fri Jan 12 22:26:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 22:10:52 GMT 2024","Fri Jan 12 22:11:19 GMT 2024","27327","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 22:11:32 GMT 2024","Fri Jan 12 22:11:37 GMT 2024","4586","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 22:18:36 GMT 2024","Fri Jan 12 22:18:55 GMT 2024","18462","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 22:25:12 GMT 2024","Fri Jan 12 22:25:49 GMT 2024","36941","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 22:46:58 GMT 2024","Fri Jan 12 22:47:04 GMT 2024","6126","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 22:18:42 GMT 2024","Fri Jan 12 22:18:45 GMT 2024","3100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 22:28:36 GMT 2024","Fri Jan 12 22:28:39 GMT 2024","2986","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Jan 12 22:14:36 GMT 2024","Fri Jan 12 22:14:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 22:08:46 GMT 2024","Fri Jan 12 22:09:08 GMT 2024","21888","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 12 22:11:47 GMT 2024","Fri Jan 12 22:11:49 GMT 2024","2062","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 12 22:17:05 GMT 2024","Fri Jan 12 22:17:05 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 22:34:44 GMT 2024","Fri Jan 12 22:34:50 GMT 2024","6039","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 12 22:32:01 GMT 2024","Fri Jan 12 22:32:07 GMT 2024","6303","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 12 22:36:04 GMT 2024","Fri Jan 12 22:36:23 GMT 2024","19132","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 12 22:33:44 GMT 2024","Fri Jan 12 22:33:53 GMT 2024","9385","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 22:17:12 GMT 2024","Fri Jan 12 22:17:42 GMT 2024","30121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 22:12:20 GMT 2024","Fri Jan 12 22:12:32 GMT 2024","12145","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 12 22:17:13 GMT 2024","Fri Jan 12 22:17:51 GMT 2024","37926","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 12 22:29:19 GMT 2024","Fri Jan 12 22:29:29 GMT 2024","10525","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Jan 12 22:22:48 GMT 2024","Fri Jan 12 22:22:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 22:30:49 GMT 2024","Fri Jan 12 22:30:51 GMT 2024","1892","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 12 22:28:28 GMT 2024","Fri Jan 12 22:28:33 GMT 2024","4724","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 22:29:57 GMT 2024","Fri Jan 12 22:30:02 GMT 2024","4527","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 12 22:44:31 GMT 2024","Fri Jan 12 22:44:48 GMT 2024","17873","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 22:26:54 GMT 2024","Fri Jan 12 22:27:10 GMT 2024","15873","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 22:18:52 GMT 2024","Fri Jan 12 22:18:57 GMT 2024","4791","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 12 22:43:23 GMT 2024","Fri Jan 12 22:43:29 GMT 2024","6260","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 12 22:26:54 GMT 2024","Fri Jan 12 22:26:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 12 22:15:39 GMT 2024","Fri Jan 12 22:15:39 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Fri Jan 12 22:22:25 GMT 2024","Fri Jan 12 22:22:25 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 22:34:56 GMT 2024","Fri Jan 12 22:35:11 GMT 2024","15122","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 12 22:27:26 GMT 2024","Fri Jan 12 22:27:28 GMT 2024","2202","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 12 22:33:28 GMT 2024","Fri Jan 12 22:33:32 GMT 2024","3552","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 22:12:40 GMT 2024","Fri Jan 12 22:12:41 GMT 2024","1175","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 22:17:51 GMT 2024","Fri Jan 12 22:18:44 GMT 2024","52911","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 12 22:27:15 GMT 2024","Fri Jan 12 22:27:16 GMT 2024","563","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 12 22:12:34 GMT 2024","Fri Jan 12 22:12:40 GMT 2024","5398","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 22:09:46 GMT 2024","Fri Jan 12 22:09:51 GMT 2024","4637","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 22:12:04 GMT 2024","Fri Jan 12 22:12:26 GMT 2024","21860","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 22:33:04 GMT 2024","Fri Jan 12 22:33:12 GMT 2024","8056","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 12 22:26:39 GMT 2024","Fri Jan 12 22:26:45 GMT 2024","5794","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 12 22:36:08 GMT 2024","Fri Jan 12 22:36:20 GMT 2024","12302","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 22:40:59 GMT 2024","Fri Jan 12 22:41:22 GMT 2024","23074","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 22:31:04 GMT 2024","Fri Jan 12 22:31:18 GMT 2024","13939","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 12 22:11:39 GMT 2024","Fri Jan 12 22:11:40 GMT 2024","1264","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 22:11:44 GMT 2024","Fri Jan 12 22:11:56 GMT 2024","11745","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 12 22:24:05 GMT 2024","Fri Jan 12 22:24:22 GMT 2024","17142","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 22:23:56 GMT 2024","Fri Jan 12 22:24:03 GMT 2024","6821","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 12 22:25:10 GMT 2024","Fri Jan 12 22:25:12 GMT 2024","2031","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 22:15:07 GMT 2024","Fri Jan 12 22:15:09 GMT 2024","2406","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 12 22:29:42 GMT 2024","Fri Jan 12 22:29:55 GMT 2024","13426","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 12 22:30:48 GMT 2024","Fri Jan 12 22:31:04 GMT 2024","16120","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 12 22:18:57 GMT 2024","Fri Jan 12 22:19:06 GMT 2024","9067","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 12 22:47:04 GMT 2024","Fri Jan 12 22:47:11 GMT 2024","6655","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 22:12:42 GMT 2024","Fri Jan 12 22:13:15 GMT 2024","32829","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 22:25:07 GMT 2024","Fri Jan 12 22:25:10 GMT 2024","2978","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 22:40:28 GMT 2024","Fri Jan 12 22:40:59 GMT 2024","30214","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 22:44:48 GMT 2024","Fri Jan 12 22:45:00 GMT 2024","11523","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 22:26:25 GMT 2024","Fri Jan 12 22:26:29 GMT 2024","3521","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 22:15:15 GMT 2024","Fri Jan 12 22:15:22 GMT 2024","6869","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 12 22:17:05 GMT 2024","Fri Jan 12 22:17:13 GMT 2024","7945","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 12 22:32:37 GMT 2024","Fri Jan 12 22:32:48 GMT 2024","11035","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 12 22:31:06 GMT 2024","Fri Jan 12 22:31:14 GMT 2024","7717","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 12 22:32:07 GMT 2024","Fri Jan 12 22:32:20 GMT 2024","12545","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 12 22:13:47 GMT 2024","Fri Jan 12 22:13:49 GMT 2024","1926","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 22:27:22 GMT 2024","Fri Jan 12 22:27:26 GMT 2024","4065","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 12 22:14:36 GMT 2024","Fri Jan 12 22:14:37 GMT 2024","798","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 22:29:20 GMT 2024","Fri Jan 12 22:29:43 GMT 2024","22818","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 22:30:33 GMT 2024","Fri Jan 12 22:30:48 GMT 2024","14623","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 12 22:21:48 GMT 2024","Fri Jan 12 22:21:57 GMT 2024","8491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 22:11:27 GMT 2024","Fri Jan 12 22:11:29 GMT 2024","1316","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 12 22:09:56 GMT 2024","Fri Jan 12 22:10:16 GMT 2024","20206","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 12 22:21:07 GMT 2024","Fri Jan 12 22:21:19 GMT 2024","11495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 22:12:35 GMT 2024","Fri Jan 12 22:12:45 GMT 2024","10637","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 12 22:22:58 GMT 2024","Fri Jan 12 22:22:59 GMT 2024","1661","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 22:31:00 GMT 2024","Fri Jan 12 22:31:30 GMT 2024","29800","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 22:18:04 GMT 2024","Fri Jan 12 22:18:07 GMT 2024","3478","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 22:33:12 GMT 2024","Fri Jan 12 22:33:32 GMT 2024","19201","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 12 22:45:26 GMT 2024","Fri Jan 12 22:45:55 GMT 2024","28451","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 22:23:00 GMT 2024","Fri Jan 12 22:23:25 GMT 2024","24683","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 22:16:08 GMT 2024","Fri Jan 12 22:16:19 GMT 2024","11668","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 12 22:12:45 GMT 2024","Fri Jan 12 22:13:58 GMT 2024","73006","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 12 22:14:02 GMT 2024","Fri Jan 12 22:14:07 GMT 2024","5628","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 12 22:10:36 GMT 2024","Fri Jan 12 22:10:37 GMT 2024","985","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 22:14:37 GMT 2024","Fri Jan 12 22:14:43 GMT 2024","6359","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 22:11:23 GMT 2024","Fri Jan 12 22:11:24 GMT 2024","1529","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Jan 12 22:50:51 GMT 2024","Fri Jan 12 22:50:51 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 22:31:14 GMT 2024","Fri Jan 12 22:31:20 GMT 2024","5672","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 12 22:20:59 GMT 2024","Fri Jan 12 22:21:10 GMT 2024","10920","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 22:40:06 GMT 2024","Fri Jan 12 22:40:27 GMT 2024","21393","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 22:16:48 GMT 2024","Fri Jan 12 22:17:05 GMT 2024","16475","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 12 22:28:00 GMT 2024","Fri Jan 12 22:28:11 GMT 2024","10847","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 12 22:10:30 GMT 2024","Fri Jan 12 22:10:34 GMT 2024","4129","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Jan 12 22:15:39 GMT 2024","Fri Jan 12 22:15:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 22:22:37 GMT 2024","Fri Jan 12 22:22:48 GMT 2024","11441","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 22:34:23 GMT 2024","Fri Jan 12 22:34:34 GMT 2024","11419","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Jan 12 22:15:39 GMT 2024","Fri Jan 12 22:15:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 12 22:20:44 GMT 2024","Fri Jan 12 22:20:59 GMT 2024","15225","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 22:34:50 GMT 2024","Fri Jan 12 22:34:56 GMT 2024","5798","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
