"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 00:42:05 GMT 2024","Tue Jan 23 00:42:14 GMT 2024","8893","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 01:17:58 GMT 2024","Tue Jan 23 01:18:13 GMT 2024","14093","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 01:16:51 GMT 2024","Tue Jan 23 01:17:58 GMT 2024","67886","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 00:55:44 GMT 2024","Tue Jan 23 00:55:45 GMT 2024","1156","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 00:49:01 GMT 2024","Tue Jan 23 00:49:41 GMT 2024","39740","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 01:14:40 GMT 2024","Tue Jan 23 01:15:18 GMT 2024","37812","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 00:58:55 GMT 2024","Tue Jan 23 00:59:12 GMT 2024","17323","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:59:59 GMT 2024","Tue Jan 23 01:00:02 GMT 2024","2318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 00:58:46 GMT 2024","Tue Jan 23 00:58:47 GMT 2024","1653","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 01:03:03 GMT 2024","Tue Jan 23 01:03:04 GMT 2024","1556","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 01:09:43 GMT 2024","Tue Jan 23 01:09:52 GMT 2024","9416","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 00:39:42 GMT 2024","Tue Jan 23 00:40:00 GMT 2024","17311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 01:04:48 GMT 2024","Tue Jan 23 01:04:53 GMT 2024","4562","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 00:46:27 GMT 2024","Tue Jan 23 00:46:30 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 01:04:27 GMT 2024","Tue Jan 23 01:04:30 GMT 2024","3294","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 01:10:38 GMT 2024","Tue Jan 23 01:11:03 GMT 2024","25058","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 23 01:16:51 GMT 2024","Tue Jan 23 01:16:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 00:54:58 GMT 2024","Tue Jan 23 00:55:04 GMT 2024","6362","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 01:11:25 GMT 2024","Tue Jan 23 01:11:47 GMT 2024","21743","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 00:55:30 GMT 2024","Tue Jan 23 00:55:32 GMT 2024","1503","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 01:03:23 GMT 2024","Tue Jan 23 01:03:27 GMT 2024","4259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 01:00:42 GMT 2024","Tue Jan 23 01:01:05 GMT 2024","23455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 01:12:50 GMT 2024","Tue Jan 23 01:13:09 GMT 2024","18236","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 01:13:35 GMT 2024","Tue Jan 23 01:13:43 GMT 2024","8424","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 01:15:52 GMT 2024","Tue Jan 23 01:16:44 GMT 2024","51815","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 01:07:51 GMT 2024","Tue Jan 23 01:07:53 GMT 2024","2686","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 01:12:20 GMT 2024","Tue Jan 23 01:12:28 GMT 2024","8040","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 23 00:40:11 GMT 2024","Tue Jan 23 00:40:36 GMT 2024","24925","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 01:01:06 GMT 2024","Tue Jan 23 01:01:11 GMT 2024","4902","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 00:48:11 GMT 2024","Tue Jan 23 00:48:29 GMT 2024","18122","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 23 01:14:16 GMT 2024","Tue Jan 23 01:14:18 GMT 2024","1623","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 01:07:16 GMT 2024","Tue Jan 23 01:07:34 GMT 2024","17399","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 00:55:17 GMT 2024","Tue Jan 23 00:55:30 GMT 2024","13168","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 01:02:48 GMT 2024","Tue Jan 23 01:02:50 GMT 2024","1871","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 01:03:13 GMT 2024","Tue Jan 23 01:03:17 GMT 2024","4316","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 01:01:39 GMT 2024","Tue Jan 23 01:01:49 GMT 2024","10401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 00:57:03 GMT 2024","Tue Jan 23 00:57:17 GMT 2024","14077","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 01:14:18 GMT 2024","Tue Jan 23 01:14:22 GMT 2024","4596","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 01:04:35 GMT 2024","Tue Jan 23 01:04:36 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 01:09:28 GMT 2024","Tue Jan 23 01:09:28 GMT 2024","561","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 00:57:47 GMT 2024","Tue Jan 23 00:57:57 GMT 2024","9853","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 01:14:03 GMT 2024","Tue Jan 23 01:14:16 GMT 2024","12605","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 00:56:52 GMT 2024","Tue Jan 23 00:56:52 GMT 2024","355","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 01:00:02 GMT 2024","Tue Jan 23 01:00:25 GMT 2024","23214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 01:03:09 GMT 2024","Tue Jan 23 01:03:13 GMT 2024","4064","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 00:54:33 GMT 2024","Tue Jan 23 00:54:34 GMT 2024","241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 01:13:15 GMT 2024","Tue Jan 23 01:13:22 GMT 2024","6260","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Jan 23 01:16:51 GMT 2024","Tue Jan 23 01:16:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 00:57:11 GMT 2024","Tue Jan 23 00:57:13 GMT 2024","1958","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 00:46:30 GMT 2024","Tue Jan 23 00:46:48 GMT 2024","17275","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 01:04:43 GMT 2024","Tue Jan 23 01:04:48 GMT 2024","4732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 01:07:05 GMT 2024","Tue Jan 23 01:07:11 GMT 2024","6766","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 00:54:22 GMT 2024","Tue Jan 23 00:54:24 GMT 2024","2248","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 00:40:03 GMT 2024","Tue Jan 23 00:40:11 GMT 2024","7524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 00:50:17 GMT 2024","Tue Jan 23 00:50:37 GMT 2024","19445","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 01:11:30 GMT 2024","Tue Jan 23 01:11:48 GMT 2024","18185","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 00:55:16 GMT 2024","Tue Jan 23 00:55:19 GMT 2024","3154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 00:52:31 GMT 2024","Tue Jan 23 00:52:34 GMT 2024","2850","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 23 01:16:51 GMT 2024","Tue Jan 23 01:16:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 01:10:08 GMT 2024","Tue Jan 23 01:10:18 GMT 2024","9485","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Tue Jan 23 01:16:51 GMT 2024","Tue Jan 23 01:16:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 01:05:07 GMT 2024","Tue Jan 23 01:05:14 GMT 2024","6790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 00:57:31 GMT 2024","Tue Jan 23 00:57:47 GMT 2024","15813","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 00:58:04 GMT 2024","Tue Jan 23 00:58:55 GMT 2024","50615","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 01:04:35 GMT 2024","Tue Jan 23 01:04:43 GMT 2024","8448","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 23 01:02:41 GMT 2024","Tue Jan 23 01:02:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 01:02:33 GMT 2024","Tue Jan 23 01:03:21 GMT 2024","48119","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 01:02:41 GMT 2024","Tue Jan 23 01:02:43 GMT 2024","2686","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 23 01:15:18 GMT 2024","Tue Jan 23 01:15:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 00:54:46 GMT 2024","Tue Jan 23 00:54:49 GMT 2024","2915","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 01:01:30 GMT 2024","Tue Jan 23 01:01:43 GMT 2024","12589","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Jan 23 01:05:25 GMT 2024","Tue Jan 23 01:05:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Jan 23 00:58:28 GMT 2024","Tue Jan 23 00:58:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 01:02:43 GMT 2024","Tue Jan 23 01:02:48 GMT 2024","4540","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 01:06:01 GMT 2024","Tue Jan 23 01:06:16 GMT 2024","15218","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 00:54:35 GMT 2024","Tue Jan 23 00:54:39 GMT 2024","4084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 01:08:16 GMT 2024","Tue Jan 23 01:08:19 GMT 2024","3400","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 01:09:22 GMT 2024","Tue Jan 23 01:09:34 GMT 2024","11408","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 01:04:14 GMT 2024","Tue Jan 23 01:04:16 GMT 2024","2384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 01:10:35 GMT 2024","Tue Jan 23 01:10:47 GMT 2024","12019","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 00:57:57 GMT 2024","Tue Jan 23 00:58:22 GMT 2024","24732","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 01:16:16 GMT 2024","Tue Jan 23 01:16:22 GMT 2024","6035","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 00:52:38 GMT 2024","Tue Jan 23 00:53:05 GMT 2024","27137","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 01:09:06 GMT 2024","Tue Jan 23 01:09:17 GMT 2024","10409","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 00:48:44 GMT 2024","Tue Jan 23 00:49:01 GMT 2024","16444","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 00:44:28 GMT 2024","Tue Jan 23 00:44:45 GMT 2024","17815","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 01:09:38 GMT 2024","Tue Jan 23 01:09:49 GMT 2024","10733","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Jan 23 01:04:27 GMT 2024","Tue Jan 23 01:04:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 00:46:16 GMT 2024","Tue Jan 23 00:46:27 GMT 2024","10725","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 01:12:41 GMT 2024","Tue Jan 23 01:12:47 GMT 2024","6330","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 23 00:54:43 GMT 2024","Tue Jan 23 00:54:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 01:00:25 GMT 2024","Tue Jan 23 01:00:42 GMT 2024","16743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 01:06:19 GMT 2024","Tue Jan 23 01:06:48 GMT 2024","29770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 01:08:59 GMT 2024","Tue Jan 23 01:09:06 GMT 2024","7270","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 00:56:01 GMT 2024","Tue Jan 23 00:56:26 GMT 2024","24568","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 23 01:07:50 GMT 2024","Tue Jan 23 01:07:54 GMT 2024","3482","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 00:56:26 GMT 2024","Tue Jan 23 00:56:37 GMT 2024","11598","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 00:54:39 GMT 2024","Tue Jan 23 00:54:43 GMT 2024","3371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 00:40:58 GMT 2024","Tue Jan 23 00:41:12 GMT 2024","14761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 00:59:56 GMT 2024","Tue Jan 23 01:00:03 GMT 2024","6721","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 01:12:54 GMT 2024","Tue Jan 23 01:12:59 GMT 2024","4602","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 00:56:14 GMT 2024","Tue Jan 23 00:56:17 GMT 2024","3350","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Tue Jan 23 01:06:01 GMT 2024","Tue Jan 23 01:06:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 01:09:12 GMT 2024","Tue Jan 23 01:09:30 GMT 2024","17648","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 00:53:18 GMT 2024","Tue Jan 23 00:53:38 GMT 2024","20707","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 01:11:55 GMT 2024","Tue Jan 23 01:12:13 GMT 2024","18091","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 00:53:40 GMT 2024","Tue Jan 23 00:53:44 GMT 2024","3759","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Jan 23 01:16:51 GMT 2024","Tue Jan 23 01:16:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 00:53:59 GMT 2024","Tue Jan 23 00:54:22 GMT 2024","23014","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 01:07:42 GMT 2024","Tue Jan 23 01:07:47 GMT 2024","4781","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 01:05:57 GMT 2024","Tue Jan 23 01:06:01 GMT 2024","3380","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 23 00:54:43 GMT 2024","Tue Jan 23 00:54:43 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 01:01:30 GMT 2024","Tue Jan 23 01:01:39 GMT 2024","8896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 00:54:25 GMT 2024","Tue Jan 23 00:54:26 GMT 2024","1405","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 01:15:34 GMT 2024","Tue Jan 23 01:15:40 GMT 2024","6590","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 23 01:10:08 GMT 2024","Tue Jan 23 01:10:38 GMT 2024","29674","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 01:12:13 GMT 2024","Tue Jan 23 01:12:29 GMT 2024","15878","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 00:55:41 GMT 2024","Tue Jan 23 00:55:43 GMT 2024","1707","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 01:08:24 GMT 2024","Tue Jan 23 01:08:28 GMT 2024","3879","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 00:55:50 GMT 2024","Tue Jan 23 00:55:55 GMT 2024","5098","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 01:09:33 GMT 2024","Tue Jan 23 01:09:36 GMT 2024","3794","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 01:01:19 GMT 2024","Tue Jan 23 01:01:23 GMT 2024","3923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 00:55:05 GMT 2024","Tue Jan 23 00:55:11 GMT 2024","6349","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 01:09:21 GMT 2024","Tue Jan 23 01:09:28 GMT 2024","7220","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 00:53:05 GMT 2024","Tue Jan 23 00:53:09 GMT 2024","3293","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 00:46:48 GMT 2024","Tue Jan 23 00:47:13 GMT 2024","25083","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 00:59:36 GMT 2024","Tue Jan 23 00:59:42 GMT 2024","6405","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 23 00:58:28 GMT 2024","Tue Jan 23 00:59:17 GMT 2024","49014","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 00:57:13 GMT 2024","Tue Jan 23 00:57:15 GMT 2024","1803","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 23 01:06:01 GMT 2024","Tue Jan 23 01:06:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 00:55:55 GMT 2024","Tue Jan 23 00:56:01 GMT 2024","5959","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 01:12:47 GMT 2024","Tue Jan 23 01:13:11 GMT 2024","24059","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 01:09:17 GMT 2024","Tue Jan 23 01:09:22 GMT 2024","5321","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 23 01:08:07 GMT 2024","Tue Jan 23 01:08:44 GMT 2024","36894","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 01:11:56 GMT 2024","Tue Jan 23 01:12:02 GMT 2024","6055","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 01:11:37 GMT 2024","Tue Jan 23 01:11:55 GMT 2024","18429","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 01:12:08 GMT 2024","Tue Jan 23 01:12:15 GMT 2024","6844","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 00:54:42 GMT 2024","Tue Jan 23 00:54:44 GMT 2024","1527","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 00:55:34 GMT 2024","Tue Jan 23 00:55:41 GMT 2024","7174","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 01:06:21 GMT 2024","Tue Jan 23 01:06:24 GMT 2024","2825","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 01:02:06 GMT 2024","Tue Jan 23 01:02:13 GMT 2024","7137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 00:59:22 GMT 2024","Tue Jan 23 00:59:36 GMT 2024","14128","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 01:12:34 GMT 2024","Tue Jan 23 01:12:41 GMT 2024","7111","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 00:55:19 GMT 2024","Tue Jan 23 00:55:22 GMT 2024","3159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Jan 23 01:06:01 GMT 2024","Tue Jan 23 01:06:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 01:04:24 GMT 2024","Tue Jan 23 01:04:27 GMT 2024","2224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 01:06:18 GMT 2024","Tue Jan 23 01:06:21 GMT 2024","2714","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
