"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 12:39:07 GMT 2024","Fri Jan 12 12:39:14 GMT 2024","6657","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Jan 12 13:13:44 GMT 2024","Fri Jan 12 13:13:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 12:10:28 GMT 2024","Fri Jan 12 12:10:31 GMT 2024","2698","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 12:19:31 GMT 2024","Fri Jan 12 12:19:32 GMT 2024","1505","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 12:19:29 GMT 2024","Fri Jan 12 12:19:31 GMT 2024","1379","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 12:23:04 GMT 2024","Fri Jan 12 12:23:10 GMT 2024","6144","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 12 12:51:33 GMT 2024","Fri Jan 12 12:51:38 GMT 2024","5329","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 12:16:24 GMT 2024","Fri Jan 12 12:16:27 GMT 2024","2445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 12:25:19 GMT 2024","Fri Jan 12 12:25:29 GMT 2024","10607","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 12 12:54:42 GMT 2024","Fri Jan 12 12:55:35 GMT 2024","53066","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 13:06:23 GMT 2024","Fri Jan 12 13:06:32 GMT 2024","9600","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 12:14:42 GMT 2024","Fri Jan 12 12:14:56 GMT 2024","14185","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 12:45:04 GMT 2024","Fri Jan 12 12:45:09 GMT 2024","4556","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 12 12:25:51 GMT 2024","Fri Jan 12 12:26:07 GMT 2024","15885","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 12 12:51:03 GMT 2024","Fri Jan 12 12:51:14 GMT 2024","10908","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 12 12:42:53 GMT 2024","Fri Jan 12 12:43:11 GMT 2024","17662","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 12:10:44 GMT 2024","Fri Jan 12 12:10:46 GMT 2024","2762","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 12:51:55 GMT 2024","Fri Jan 12 12:52:09 GMT 2024","13950","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 12 12:47:21 GMT 2024","Fri Jan 12 12:47:38 GMT 2024","16421","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 12 12:47:08 GMT 2024","Fri Jan 12 12:47:21 GMT 2024","13731","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 12 12:38:35 GMT 2024","Fri Jan 12 12:38:54 GMT 2024","19293","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 12:35:01 GMT 2024","Fri Jan 12 12:35:17 GMT 2024","15734","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 12 12:42:49 GMT 2024","Fri Jan 12 12:42:50 GMT 2024","1215","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 12 12:11:13 GMT 2024","Fri Jan 12 12:11:14 GMT 2024","1655","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 12 13:12:12 GMT 2024","Fri Jan 12 13:12:12 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 12:11:42 GMT 2024","Fri Jan 12 12:11:43 GMT 2024","880","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 12:24:28 GMT 2024","Fri Jan 12 12:24:55 GMT 2024","27336","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Fri Jan 12 12:39:42 GMT 2024","Fri Jan 12 12:39:42 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 12 12:24:06 GMT 2024","Fri Jan 12 12:24:09 GMT 2024","3623","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 12 13:12:25 GMT 2024","Fri Jan 12 13:12:45 GMT 2024","20009","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Jan 12 12:10:31 GMT 2024","Fri Jan 12 12:10:31 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 12:14:00 GMT 2024","Fri Jan 12 12:14:24 GMT 2024","23229","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 12:12:13 GMT 2024","Fri Jan 12 12:12:19 GMT 2024","6217","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 12 13:12:12 GMT 2024","Fri Jan 12 13:12:12 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 12:17:55 GMT 2024","Fri Jan 12 12:18:03 GMT 2024","7651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 12:40:40 GMT 2024","Fri Jan 12 12:40:56 GMT 2024","15782","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Jan 12 12:11:44 GMT 2024","Fri Jan 12 12:11:44 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 12:43:54 GMT 2024","Fri Jan 12 12:44:27 GMT 2024","32873","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 12:38:02 GMT 2024","Fri Jan 12 12:38:05 GMT 2024","3426","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 12:13:33 GMT 2024","Fri Jan 12 12:14:00 GMT 2024","27504","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 12:26:21 GMT 2024","Fri Jan 12 12:26:35 GMT 2024","13448","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 12 12:25:29 GMT 2024","Fri Jan 12 12:25:35 GMT 2024","6013","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 12 12:58:43 GMT 2024","Fri Jan 12 12:58:54 GMT 2024","11884","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 13:01:02 GMT 2024","Fri Jan 12 13:01:25 GMT 2024","23139","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 12:17:52 GMT 2024","Fri Jan 12 12:17:55 GMT 2024","2926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 12:52:57 GMT 2024","Fri Jan 12 12:53:27 GMT 2024","30311","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 12:15:13 GMT 2024","Fri Jan 12 12:15:14 GMT 2024","1064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 13:10:21 GMT 2024","Fri Jan 12 13:10:36 GMT 2024","15338","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 13:04:10 GMT 2024","Fri Jan 12 13:04:28 GMT 2024","17994","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 12:21:32 GMT 2024","Fri Jan 12 12:21:39 GMT 2024","6347","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Jan 12 12:10:41 GMT 2024","Fri Jan 12 12:10:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 12:43:24 GMT 2024","Fri Jan 12 12:44:11 GMT 2024","47682","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 12 12:25:06 GMT 2024","Fri Jan 12 12:25:19 GMT 2024","12614","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 12 12:23:16 GMT 2024","Fri Jan 12 12:23:20 GMT 2024","4175","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 12:58:05 GMT 2024","Fri Jan 12 12:58:16 GMT 2024","11412","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 12 12:11:17 GMT 2024","Fri Jan 12 12:11:24 GMT 2024","6468","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 12:53:06 GMT 2024","Fri Jan 12 12:53:21 GMT 2024","15324","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 12 12:46:11 GMT 2024","Fri Jan 12 12:46:51 GMT 2024","39889","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 12:15:09 GMT 2024","Fri Jan 12 12:15:10 GMT 2024","1580","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 12:13:31 GMT 2024","Fri Jan 12 12:13:33 GMT 2024","2073","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 12:43:14 GMT 2024","Fri Jan 12 12:43:24 GMT 2024","10180","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 12 12:39:14 GMT 2024","Fri Jan 12 12:39:30 GMT 2024","16465","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 12 12:22:12 GMT 2024","Fri Jan 12 12:22:14 GMT 2024","2007","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 12:20:35 GMT 2024","Fri Jan 12 12:20:39 GMT 2024","3934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 12 13:13:44 GMT 2024","Fri Jan 12 13:13:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 12:18:55 GMT 2024","Fri Jan 12 12:19:03 GMT 2024","7945","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 13:08:15 GMT 2024","Fri Jan 12 13:08:22 GMT 2024","6876","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 12:54:30 GMT 2024","Fri Jan 12 12:54:36 GMT 2024","5151","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 12 12:14:56 GMT 2024","Fri Jan 12 12:15:07 GMT 2024","10886","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Jan 12 13:09:11 GMT 2024","Fri Jan 12 13:09:11 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 12:43:11 GMT 2024","Fri Jan 12 12:43:37 GMT 2024","26463","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 12:17:23 GMT 2024","Fri Jan 12 12:17:52 GMT 2024","29109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Jan 12 12:22:00 GMT 2024","Fri Jan 12 12:22:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 12:36:16 GMT 2024","Fri Jan 12 12:36:18 GMT 2024","1490","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 12 12:18:22 GMT 2024","Fri Jan 12 12:18:32 GMT 2024","9608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 12:20:48 GMT 2024","Fri Jan 12 12:20:49 GMT 2024","1007","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 12:36:11 GMT 2024","Fri Jan 12 12:36:14 GMT 2024","2456","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 12 13:08:08 GMT 2024","Fri Jan 12 13:08:15 GMT 2024","6401","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 12:37:10 GMT 2024","Fri Jan 12 12:37:24 GMT 2024","13737","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 12 12:22:39 GMT 2024","Fri Jan 12 12:22:44 GMT 2024","4652","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 12 12:48:06 GMT 2024","Fri Jan 12 12:48:09 GMT 2024","2957","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 12 12:50:26 GMT 2024","Fri Jan 12 12:50:34 GMT 2024","8372","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Jan 12 12:40:56 GMT 2024","Fri Jan 12 12:40:56 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 12:48:37 GMT 2024","Fri Jan 12 12:48:50 GMT 2024","13596","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 12 12:19:49 GMT 2024","Fri Jan 12 12:19:53 GMT 2024","4220","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 12:36:49 GMT 2024","Fri Jan 12 12:36:58 GMT 2024","8968","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Jan 12 12:21:32 GMT 2024","Fri Jan 12 12:21:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 12:42:50 GMT 2024","Fri Jan 12 12:42:53 GMT 2024","3457","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Jan 12 12:45:32 GMT 2024","Fri Jan 12 12:45:32 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 12:10:47 GMT 2024","Fri Jan 12 12:10:51 GMT 2024","3995","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 12:18:03 GMT 2024","Fri Jan 12 12:18:12 GMT 2024","9059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 12:57:25 GMT 2024","Fri Jan 12 12:57:49 GMT 2024","23810","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 12:16:53 GMT 2024","Fri Jan 12 12:17:23 GMT 2024","29696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 12 12:39:30 GMT 2024","Fri Jan 12 12:39:30 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 12 12:42:16 GMT 2024","Fri Jan 12 12:42:34 GMT 2024","18385","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 12:55:53 GMT 2024","Fri Jan 12 12:56:28 GMT 2024","35250","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 12:20:56 GMT 2024","Fri Jan 12 12:21:00 GMT 2024","4237","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 12:54:07 GMT 2024","Fri Jan 12 12:54:11 GMT 2024","4325","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 12 12:56:28 GMT 2024","Fri Jan 12 12:56:46 GMT 2024","17789","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 12:36:29 GMT 2024","Fri Jan 12 12:36:33 GMT 2024","3836","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Jan 12 12:42:45 GMT 2024","Fri Jan 12 12:42:45 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 12 13:11:16 GMT 2024","Fri Jan 12 13:11:34 GMT 2024","18537","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 13:02:20 GMT 2024","Fri Jan 12 13:02:45 GMT 2024","24712","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 12:19:18 GMT 2024","Fri Jan 12 12:19:29 GMT 2024","11111","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 12:42:38 GMT 2024","Fri Jan 12 12:42:50 GMT 2024","12056","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 12:34:11 GMT 2024","Fri Jan 12 12:34:16 GMT 2024","4946","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 12:55:28 GMT 2024","Fri Jan 12 12:55:40 GMT 2024","12711","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 12 12:39:37 GMT 2024","Fri Jan 12 12:39:42 GMT 2024","5253","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 12 12:27:39 GMT 2024","Fri Jan 12 12:27:54 GMT 2024","15454","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 12 12:56:30 GMT 2024","Fri Jan 12 12:56:56 GMT 2024","26219","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 12 12:50:49 GMT 2024","Fri Jan 12 12:50:52 GMT 2024","3213","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 12 12:36:14 GMT 2024","Fri Jan 12 12:36:15 GMT 2024","908","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 12 12:15:07 GMT 2024","Fri Jan 12 12:15:09 GMT 2024","2042","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 12:28:06 GMT 2024","Fri Jan 12 12:28:21 GMT 2024","15752","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 12 12:50:01 GMT 2024","Fri Jan 12 12:50:11 GMT 2024","10610","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 12 12:46:51 GMT 2024","Fri Jan 12 12:47:00 GMT 2024","8427","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 12 12:20:47 GMT 2024","Fri Jan 12 12:20:48 GMT 2024","1621","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 13:05:54 GMT 2024","Fri Jan 12 13:06:06 GMT 2024","12011","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 12:22:44 GMT 2024","Fri Jan 12 12:22:49 GMT 2024","5081","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 12 12:55:40 GMT 2024","Fri Jan 12 12:55:49 GMT 2024","8707","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 12 12:19:09 GMT 2024","Fri Jan 12 12:19:12 GMT 2024","2794","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 12:10:56 GMT 2024","Fri Jan 12 12:11:01 GMT 2024","4951","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
