"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 23:27:59 GMT 2024","Thu Feb 08 23:28:02 GMT 2024","2691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Feb 09 00:20:19 GMT 2024","Fri Feb 09 00:20:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 23:44:27 GMT 2024","Thu Feb 08 23:44:49 GMT 2024","22060","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 23:31:30 GMT 2024","Thu Feb 08 23:31:36 GMT 2024","6831","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 09 00:29:07 GMT 2024","Fri Feb 09 00:29:26 GMT 2024","19384","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 23:53:58 GMT 2024","Thu Feb 08 23:54:22 GMT 2024","24148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 09 00:26:28 GMT 2024","Fri Feb 09 00:26:51 GMT 2024","22778","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 23:23:38 GMT 2024","Thu Feb 08 23:23:48 GMT 2024","10316","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 23:29:48 GMT 2024","Thu Feb 08 23:29:49 GMT 2024","1120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 23:47:02 GMT 2024","Thu Feb 08 23:47:10 GMT 2024","7583","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 23:40:00 GMT 2024","Thu Feb 08 23:40:09 GMT 2024","8380","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 09 00:21:27 GMT 2024","Fri Feb 09 00:21:45 GMT 2024","18451","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 08 23:29:01 GMT 2024","Thu Feb 08 23:29:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 23:41:50 GMT 2024","Thu Feb 08 23:42:03 GMT 2024","13250","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 23:22:45 GMT 2024","Thu Feb 08 23:22:47 GMT 2024","2740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 23:23:34 GMT 2024","Thu Feb 08 23:23:34 GMT 2024","454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 23:45:23 GMT 2024","Thu Feb 08 23:45:30 GMT 2024","6604","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 09 00:11:11 GMT 2024","Fri Feb 09 00:11:28 GMT 2024","17203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 23:38:48 GMT 2024","Thu Feb 08 23:38:58 GMT 2024","10488","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 08 23:29:45 GMT 2024","Thu Feb 08 23:29:46 GMT 2024","1169","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 23:59:38 GMT 2024","Thu Feb 08 23:59:54 GMT 2024","15462","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 23:24:15 GMT 2024","Thu Feb 08 23:24:21 GMT 2024","5466","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 23:28:54 GMT 2024","Thu Feb 08 23:28:58 GMT 2024","4209","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Feb 08 23:31:47 GMT 2024","Thu Feb 08 23:31:47 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 08 23:52:27 GMT 2024","Thu Feb 08 23:53:08 GMT 2024","40976","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 23:22:59 GMT 2024","Thu Feb 08 23:23:01 GMT 2024","1908","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 23:29:27 GMT 2024","Thu Feb 08 23:29:30 GMT 2024","2371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Feb 09 00:30:25 GMT 2024","Fri Feb 09 00:30:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Feb 09 00:28:53 GMT 2024","Fri Feb 09 00:28:53 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 23:29:15 GMT 2024","Thu Feb 08 23:29:17 GMT 2024","1625","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 09 00:00:10 GMT 2024","Fri Feb 09 00:00:48 GMT 2024","38162","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 23:47:15 GMT 2024","Thu Feb 08 23:47:17 GMT 2024","1969","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 23:51:07 GMT 2024","Thu Feb 08 23:51:21 GMT 2024","13246","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 08 23:39:07 GMT 2024","Thu Feb 08 23:39:27 GMT 2024","19501","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 23:28:44 GMT 2024","Thu Feb 08 23:28:45 GMT 2024","371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 08 23:29:52 GMT 2024","Thu Feb 08 23:29:52 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 23:28:58 GMT 2024","Thu Feb 08 23:29:01 GMT 2024","2944","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 00:14:06 GMT 2024","Fri Feb 09 00:14:44 GMT 2024","38018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 23:25:27 GMT 2024","Thu Feb 08 23:25:52 GMT 2024","24563","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 23:29:17 GMT 2024","Thu Feb 08 23:29:19 GMT 2024","2377","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 23:44:49 GMT 2024","Thu Feb 08 23:44:55 GMT 2024","5980","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 09 00:18:55 GMT 2024","Fri Feb 09 00:19:34 GMT 2024","39192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 23:26:42 GMT 2024","Thu Feb 08 23:26:43 GMT 2024","1342","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 23:30:50 GMT 2024","Thu Feb 08 23:31:03 GMT 2024","12204","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 23:26:29 GMT 2024","Thu Feb 08 23:26:34 GMT 2024","4713","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 23:25:54 GMT 2024","Thu Feb 08 23:25:55 GMT 2024","1121","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 00:23:49 GMT 2024","Fri Feb 09 00:23:58 GMT 2024","9316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 23:54:38 GMT 2024","Thu Feb 08 23:54:56 GMT 2024","17631","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 08 23:29:01 GMT 2024","Thu Feb 08 23:29:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Feb 08 23:30:50 GMT 2024","Thu Feb 08 23:30:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 08 23:41:30 GMT 2024","Thu Feb 08 23:41:50 GMT 2024","19208","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 09 00:16:03 GMT 2024","Fri Feb 09 00:16:33 GMT 2024","30807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 23:50:47 GMT 2024","Thu Feb 08 23:51:03 GMT 2024","15714","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 23:31:34 GMT 2024","Thu Feb 08 23:31:39 GMT 2024","4867","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 23:31:36 GMT 2024","Thu Feb 08 23:31:47 GMT 2024","10549","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 08 23:59:54 GMT 2024","Fri Feb 09 00:00:10 GMT 2024","16542","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 23:34:10 GMT 2024","Thu Feb 08 23:34:16 GMT 2024","6103","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Feb 08 23:24:32 GMT 2024","Thu Feb 08 23:24:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 23:41:22 GMT 2024","Thu Feb 08 23:41:23 GMT 2024","1831","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Feb 08 23:30:37 GMT 2024","Thu Feb 08 23:30:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 23:30:15 GMT 2024","Thu Feb 08 23:30:35 GMT 2024","19561","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Feb 09 00:20:19 GMT 2024","Fri Feb 09 00:20:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 23:22:43 GMT 2024","Thu Feb 08 23:23:33 GMT 2024","50325","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 08 23:26:45 GMT 2024","Thu Feb 08 23:27:05 GMT 2024","20123","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 08 23:34:49 GMT 2024","Thu Feb 08 23:34:56 GMT 2024","6856","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 23:44:02 GMT 2024","Thu Feb 08 23:44:08 GMT 2024","5373","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 23:49:28 GMT 2024","Thu Feb 08 23:49:33 GMT 2024","5193","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 08 23:29:43 GMT 2024","Thu Feb 08 23:29:44 GMT 2024","1305","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 23:25:55 GMT 2024","Thu Feb 08 23:25:56 GMT 2024","503","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 23:29:14 GMT 2024","Thu Feb 08 23:29:15 GMT 2024","958","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 23:26:08 GMT 2024","Thu Feb 08 23:26:24 GMT 2024","16713","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 23:42:16 GMT 2024","Thu Feb 08 23:42:38 GMT 2024","22093","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 23:23:18 GMT 2024","Thu Feb 08 23:23:20 GMT 2024","1911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 23:56:33 GMT 2024","Thu Feb 08 23:57:00 GMT 2024","26539","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 23:31:47 GMT 2024","Thu Feb 08 23:31:54 GMT 2024","6652","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 23:22:47 GMT 2024","Thu Feb 08 23:22:49 GMT 2024","1672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 23:29:52 GMT 2024","Thu Feb 08 23:29:53 GMT 2024","942","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 23:57:00 GMT 2024","Thu Feb 08 23:57:18 GMT 2024","18668","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 23:27:37 GMT 2024","Thu Feb 08 23:27:59 GMT 2024","22224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 23:42:38 GMT 2024","Thu Feb 08 23:42:50 GMT 2024","11610","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 23:30:14 GMT 2024","Thu Feb 08 23:30:15 GMT 2024","1188","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 23:23:08 GMT 2024","Thu Feb 08 23:23:15 GMT 2024","6808","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 23:42:59 GMT 2024","Thu Feb 08 23:43:05 GMT 2024","5409","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 23:31:03 GMT 2024","Thu Feb 08 23:31:03 GMT 2024","600","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 23:32:56 GMT 2024","Thu Feb 08 23:33:02 GMT 2024","6288","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 23:48:31 GMT 2024","Thu Feb 08 23:48:43 GMT 2024","11779","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 23:30:37 GMT 2024","Thu Feb 08 23:30:41 GMT 2024","4589","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 00:23:23 GMT 2024","Fri Feb 09 00:23:49 GMT 2024","25854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 00:31:57 GMT 2024","Fri Feb 09 00:32:09 GMT 2024","12267","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 23:31:12 GMT 2024","Thu Feb 08 23:31:17 GMT 2024","5055","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 08 23:28:31 GMT 2024","Thu Feb 08 23:28:34 GMT 2024","2784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 08 23:57:53 GMT 2024","Thu Feb 08 23:57:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 23:49:00 GMT 2024","Thu Feb 08 23:49:14 GMT 2024","13977","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 09 00:03:37 GMT 2024","Fri Feb 09 00:04:00 GMT 2024","23097","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 00:31:32 GMT 2024","Fri Feb 09 00:31:46 GMT 2024","13700","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 23:29:51 GMT 2024","Thu Feb 08 23:29:52 GMT 2024","988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 23:22:53 GMT 2024","Thu Feb 08 23:22:56 GMT 2024","3108","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 23:35:00 GMT 2024","Thu Feb 08 23:35:02 GMT 2024","1883","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 23:40:18 GMT 2024","Thu Feb 08 23:40:23 GMT 2024","4479","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 23:47:10 GMT 2024","Thu Feb 08 23:47:15 GMT 2024","4943","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 23:47:30 GMT 2024","Thu Feb 08 23:47:39 GMT 2024","8929","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 23:22:21 GMT 2024","Thu Feb 08 23:22:37 GMT 2024","16183","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 08 23:23:31 GMT 2024","Thu Feb 08 23:23:33 GMT 2024","1826","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 23:25:10 GMT 2024","Thu Feb 08 23:25:18 GMT 2024","7331","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 23:51:13 GMT 2024","Thu Feb 08 23:51:39 GMT 2024","25292","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 09 00:08:18 GMT 2024","Fri Feb 09 00:09:30 GMT 2024","72667","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 09 00:21:16 GMT 2024","Fri Feb 09 00:21:27 GMT 2024","11189","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 23:45:15 GMT 2024","Thu Feb 08 23:45:23 GMT 2024","8233","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 23:25:01 GMT 2024","Thu Feb 08 23:25:04 GMT 2024","2498","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 09 00:24:31 GMT 2024","Fri Feb 09 00:24:45 GMT 2024","13992","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 23:44:55 GMT 2024","Thu Feb 08 23:44:56 GMT 2024","1481","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 08 23:30:20 GMT 2024","Thu Feb 08 23:30:22 GMT 2024","1730","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 23:22:47 GMT 2024","Thu Feb 08 23:22:47 GMT 2024","153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 23:33:14 GMT 2024","Thu Feb 08 23:33:22 GMT 2024","8331","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 23:24:56 GMT 2024","Thu Feb 08 23:25:00 GMT 2024","3391","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 23:26:21 GMT 2024","Thu Feb 08 23:26:26 GMT 2024","5086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 23:28:28 GMT 2024","Thu Feb 08 23:29:01 GMT 2024","32638","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 09 00:20:35 GMT 2024","Fri Feb 09 00:20:38 GMT 2024","3464","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 09 00:16:57 GMT 2024","Fri Feb 09 00:17:21 GMT 2024","24057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 08 23:52:01 GMT 2024","Thu Feb 08 23:52:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 23:38:20 GMT 2024","Thu Feb 08 23:38:31 GMT 2024","10556","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 23:29:21 GMT 2024","Thu Feb 08 23:29:31 GMT 2024","9742","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 09 00:18:31 GMT 2024","Fri Feb 09 00:18:46 GMT 2024","15067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 23:32:25 GMT 2024","Thu Feb 08 23:32:27 GMT 2024","1938","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 23:23:43 GMT 2024","Thu Feb 08 23:23:44 GMT 2024","431","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 23:29:13 GMT 2024","Thu Feb 08 23:29:14 GMT 2024","863","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 23:47:39 GMT 2024","Thu Feb 08 23:47:46 GMT 2024","6993","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 08 23:44:56 GMT 2024","Thu Feb 08 23:45:15 GMT 2024","18423","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 09 00:02:31 GMT 2024","Fri Feb 09 00:02:47 GMT 2024","15679","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 23:25:08 GMT 2024","Thu Feb 08 23:25:10 GMT 2024","2241","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 08 23:42:03 GMT 2024","Thu Feb 08 23:42:10 GMT 2024","6693","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 08 23:29:25 GMT 2024","Thu Feb 08 23:29:27 GMT 2024","2199","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 09 00:21:57 GMT 2024","Fri Feb 09 00:22:15 GMT 2024","17535","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 23:43:51 GMT 2024","Thu Feb 08 23:44:02 GMT 2024","10994","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 08 23:23:35 GMT 2024","Thu Feb 08 23:23:35 GMT 2024","215","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 23:31:52 GMT 2024","Thu Feb 08 23:31:54 GMT 2024","1900","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 23:57:53 GMT 2024","Thu Feb 08 23:58:19 GMT 2024","25739","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 23:54:22 GMT 2024","Thu Feb 08 23:54:38 GMT 2024","16148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 23:23:01 GMT 2024","Thu Feb 08 23:23:06 GMT 2024","4801","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 09 00:11:50 GMT 2024","Fri Feb 09 00:12:07 GMT 2024","17053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 09 00:26:09 GMT 2024","Fri Feb 09 00:26:15 GMT 2024","6266","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 23:33:06 GMT 2024","Thu Feb 08 23:33:11 GMT 2024","4597","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 08 23:50:09 GMT 2024","Thu Feb 08 23:50:27 GMT 2024","17866","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 08 23:39:49 GMT 2024","Thu Feb 08 23:39:54 GMT 2024","5211","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 23:51:06 GMT 2024","Thu Feb 08 23:51:13 GMT 2024","7133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 23:48:09 GMT 2024","Thu Feb 08 23:48:16 GMT 2024","7467","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 09 00:20:01 GMT 2024","Fri Feb 09 00:20:19 GMT 2024","17460","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 23:26:27 GMT 2024","Thu Feb 08 23:26:51 GMT 2024","24615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 23:26:34 GMT 2024","Thu Feb 08 23:26:42 GMT 2024","8260","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
