"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 15:48:04 GMT 2024","Mon Jan 15 15:49:03 GMT 2024","58402","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 15 15:40:02 GMT 2024","Mon Jan 15 15:40:04 GMT 2024","1800","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 15:33:03 GMT 2024","Mon Jan 15 15:33:05 GMT 2024","1933","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 15:51:35 GMT 2024","Mon Jan 15 15:52:05 GMT 2024","30564","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 15:44:23 GMT 2024","Mon Jan 15 15:44:27 GMT 2024","3577","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 15 15:40:42 GMT 2024","Mon Jan 15 15:40:48 GMT 2024","6201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 15:47:18 GMT 2024","Mon Jan 15 15:47:23 GMT 2024","5560","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 15 15:46:27 GMT 2024","Mon Jan 15 15:46:32 GMT 2024","5877","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 15 15:45:28 GMT 2024","Mon Jan 15 15:45:32 GMT 2024","3542","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 15 15:41:33 GMT 2024","Mon Jan 15 15:41:40 GMT 2024","6437","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Jan 15 15:43:18 GMT 2024","Mon Jan 15 15:43:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 15:31:20 GMT 2024","Mon Jan 15 15:31:36 GMT 2024","16467","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 15:39:22 GMT 2024","Mon Jan 15 15:39:30 GMT 2024","7491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 15:58:07 GMT 2024","Mon Jan 15 15:58:13 GMT 2024","6114","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 15:44:52 GMT 2024","Mon Jan 15 15:44:54 GMT 2024","2738","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 15 15:31:03 GMT 2024","Mon Jan 15 15:31:04 GMT 2024","1125","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Jan 15 16:03:32 GMT 2024","Mon Jan 15 16:03:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 15:47:38 GMT 2024","Mon Jan 15 15:47:54 GMT 2024","16102","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 15 15:31:24 GMT 2024","Mon Jan 15 15:31:26 GMT 2024","1387","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 15:31:14 GMT 2024","Mon Jan 15 15:31:22 GMT 2024","8622","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 15:31:30 GMT 2024","Mon Jan 15 15:31:31 GMT 2024","860","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 15 15:47:38 GMT 2024","Mon Jan 15 15:47:38 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 15 15:33:24 GMT 2024","Mon Jan 15 15:33:35 GMT 2024","11458","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 15:41:47 GMT 2024","Mon Jan 15 15:41:49 GMT 2024","2069","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 15:37:04 GMT 2024","Mon Jan 15 15:37:42 GMT 2024","37527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 15:34:27 GMT 2024","Mon Jan 15 15:34:42 GMT 2024","14853","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 15 15:47:38 GMT 2024","Mon Jan 15 15:47:38 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 15 15:29:05 GMT 2024","Mon Jan 15 15:29:45 GMT 2024","40592","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 15:31:51 GMT 2024","Mon Jan 15 15:32:03 GMT 2024","11334","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 15:43:40 GMT 2024","Mon Jan 15 15:43:44 GMT 2024","3694","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 15 15:41:05 GMT 2024","Mon Jan 15 15:41:18 GMT 2024","12665","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 15:42:37 GMT 2024","Mon Jan 15 15:43:27 GMT 2024","49727","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 15:32:03 GMT 2024","Mon Jan 15 15:32:36 GMT 2024","32879","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 15:31:22 GMT 2024","Mon Jan 15 15:31:24 GMT 2024","1792","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 15:28:45 GMT 2024","Mon Jan 15 15:28:45 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 15:43:35 GMT 2024","Mon Jan 15 15:43:36 GMT 2024","502","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 15 15:34:53 GMT 2024","Mon Jan 15 15:34:55 GMT 2024","2348","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 15:50:54 GMT 2024","Mon Jan 15 15:51:12 GMT 2024","17501","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 15:44:42 GMT 2024","Mon Jan 15 15:44:47 GMT 2024","4983","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Mon Jan 15 16:03:32 GMT 2024","Mon Jan 15 16:03:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 15:44:57 GMT 2024","Mon Jan 15 15:45:00 GMT 2024","2381","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 15 15:31:00 GMT 2024","Mon Jan 15 15:31:02 GMT 2024","1454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 15:59:01 GMT 2024","Mon Jan 15 15:59:08 GMT 2024","6798","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 15:45:05 GMT 2024","Mon Jan 15 15:45:15 GMT 2024","10250","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 15 15:43:59 GMT 2024","Mon Jan 15 15:44:04 GMT 2024","5063","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Mon Jan 15 15:54:30 GMT 2024","Mon Jan 15 15:54:30 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 15:27:57 GMT 2024","Mon Jan 15 15:28:04 GMT 2024","6828","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 16:02:02 GMT 2024","Mon Jan 15 16:02:16 GMT 2024","13601","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 15 15:31:14 GMT 2024","Mon Jan 15 15:31:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 15:28:53 GMT 2024","Mon Jan 15 15:29:05 GMT 2024","11221","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 15:41:51 GMT 2024","Mon Jan 15 15:41:52 GMT 2024","1145","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 15:44:47 GMT 2024","Mon Jan 15 15:44:52 GMT 2024","4499","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 15 15:39:37 GMT 2024","Mon Jan 15 15:40:25 GMT 2024","48142","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 15:31:00 GMT 2024","Mon Jan 15 15:31:20 GMT 2024","19547","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 15:33:35 GMT 2024","Mon Jan 15 15:33:39 GMT 2024","3345","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 15:56:08 GMT 2024","Mon Jan 15 15:56:25 GMT 2024","17268","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 15:54:50 GMT 2024","Mon Jan 15 15:54:53 GMT 2024","3514","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Jan 15 15:43:18 GMT 2024","Mon Jan 15 15:43:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 15:31:06 GMT 2024","Mon Jan 15 15:31:07 GMT 2024","533","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 16:01:26 GMT 2024","Mon Jan 15 16:02:02 GMT 2024","36345","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 15:40:16 GMT 2024","Mon Jan 15 15:40:18 GMT 2024","1450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 15:34:55 GMT 2024","Mon Jan 15 15:34:57 GMT 2024","1863","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 15 15:39:52 GMT 2024","Mon Jan 15 15:39:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 15:47:04 GMT 2024","Mon Jan 15 15:47:15 GMT 2024","10670","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 15:44:51 GMT 2024","Mon Jan 15 15:44:57 GMT 2024","6335","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 15 15:45:17 GMT 2024","Mon Jan 15 15:45:18 GMT 2024","1867","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 15 15:49:56 GMT 2024","Mon Jan 15 15:50:11 GMT 2024","14483","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 15 15:49:40 GMT 2024","Mon Jan 15 15:50:17 GMT 2024","37117","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 15:47:11 GMT 2024","Mon Jan 15 15:47:24 GMT 2024","12800","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 15:52:05 GMT 2024","Mon Jan 15 15:52:29 GMT 2024","23242","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 15:45:37 GMT 2024","Mon Jan 15 15:45:40 GMT 2024","3827","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Jan 15 15:33:56 GMT 2024","Mon Jan 15 15:33:56 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 15:55:14 GMT 2024","Mon Jan 15 15:55:26 GMT 2024","11725","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 15:43:51 GMT 2024","Mon Jan 15 15:43:56 GMT 2024","5695","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 15 15:30:40 GMT 2024","Mon Jan 15 15:30:45 GMT 2024","5488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 15:37:42 GMT 2024","Mon Jan 15 15:38:18 GMT 2024","36048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 15:43:44 GMT 2024","Mon Jan 15 15:43:46 GMT 2024","1898","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 15 15:35:00 GMT 2024","Mon Jan 15 15:35:01 GMT 2024","1295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 15:31:30 GMT 2024","Mon Jan 15 15:31:30 GMT 2024","754","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 15:31:26 GMT 2024","Mon Jan 15 15:31:27 GMT 2024","1280","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 15:28:26 GMT 2024","Mon Jan 15 15:28:45 GMT 2024","18743","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jan 15 15:32:40 GMT 2024","Mon Jan 15 15:32:40 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 15:48:04 GMT 2024","Mon Jan 15 15:48:13 GMT 2024","9337","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 15:32:48 GMT 2024","Mon Jan 15 15:32:54 GMT 2024","5825","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 15:45:44 GMT 2024","Mon Jan 15 15:45:48 GMT 2024","3510","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 15 15:30:22 GMT 2024","Mon Jan 15 15:30:30 GMT 2024","7583","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 15:56:25 GMT 2024","Mon Jan 15 15:56:34 GMT 2024","9342","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 15:54:53 GMT 2024","Mon Jan 15 15:54:57 GMT 2024","3465","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 15:41:18 GMT 2024","Mon Jan 15 15:41:20 GMT 2024","2885","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 15 15:40:48 GMT 2024","Mon Jan 15 15:40:53 GMT 2024","4750","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 15:27:54 GMT 2024","Mon Jan 15 15:27:57 GMT 2024","3272","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 15:35:37 GMT 2024","Mon Jan 15 15:35:53 GMT 2024","15984","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 15:47:58 GMT 2024","Mon Jan 15 15:48:04 GMT 2024","6038","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 15:43:18 GMT 2024","Mon Jan 15 15:43:30 GMT 2024","12239","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 15:54:30 GMT 2024","Mon Jan 15 15:54:30 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Mon Jan 15 16:03:32 GMT 2024","Mon Jan 15 16:03:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 15:30:43 GMT 2024","Mon Jan 15 15:31:00 GMT 2024","17427","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 15:33:37 GMT 2024","Mon Jan 15 15:34:09 GMT 2024","31920","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 15:44:16 GMT 2024","Mon Jan 15 15:44:17 GMT 2024","1103","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 15 15:37:57 GMT 2024","Mon Jan 15 15:38:10 GMT 2024","13673","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 15:41:49 GMT 2024","Mon Jan 15 15:41:51 GMT 2024","1964","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 15:41:52 GMT 2024","Mon Jan 15 15:42:00 GMT 2024","7949","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 15:48:57 GMT 2024","Mon Jan 15 15:49:08 GMT 2024","11597","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 15:46:24 GMT 2024","Mon Jan 15 15:46:42 GMT 2024","18616","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 15:27:38 GMT 2024","Mon Jan 15 15:27:54 GMT 2024","15720","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 15:37:29 GMT 2024","Mon Jan 15 15:37:48 GMT 2024","19403","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 15:46:42 GMT 2024","Mon Jan 15 15:46:57 GMT 2024","14335","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 15 15:51:34 GMT 2024","Mon Jan 15 15:51:34 GMT 2024","545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 15:59:39 GMT 2024","Mon Jan 15 16:00:01 GMT 2024","22661","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 15:45:06 GMT 2024","Mon Jan 15 15:45:55 GMT 2024","48669","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Jan 15 15:30:07 GMT 2024","Mon Jan 15 15:30:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 15 15:44:09 GMT 2024","Mon Jan 15 15:44:11 GMT 2024","2307","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 15 15:47:40 GMT 2024","Mon Jan 15 15:47:56 GMT 2024","15291","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 15 15:41:42 GMT 2024","Mon Jan 15 15:41:44 GMT 2024","1970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 15:45:18 GMT 2024","Mon Jan 15 15:45:29 GMT 2024","10513","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 15 15:59:08 GMT 2024","Mon Jan 15 15:59:20 GMT 2024","11530","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 15:40:32 GMT 2024","Mon Jan 15 15:40:37 GMT 2024","5595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 15:51:34 GMT 2024","Mon Jan 15 15:51:35 GMT 2024","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 15:30:30 GMT 2024","Mon Jan 15 15:30:32 GMT 2024","2224","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 15:31:07 GMT 2024","Mon Jan 15 15:31:14 GMT 2024","6696","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 15:30:26 GMT 2024","Mon Jan 15 15:30:43 GMT 2024","16150","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 15:43:15 GMT 2024","Mon Jan 15 15:43:18 GMT 2024","2406","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 15:44:13 GMT 2024","Mon Jan 15 15:44:14 GMT 2024","1030","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 15:42:55 GMT 2024","Mon Jan 15 15:43:15 GMT 2024","20611","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 15:38:18 GMT 2024","Mon Jan 15 15:38:22 GMT 2024","3855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 15:49:44 GMT 2024","Mon Jan 15 15:49:56 GMT 2024","12101","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 15 15:31:36 GMT 2024","Mon Jan 15 15:31:51 GMT 2024","15339","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 15:30:38 GMT 2024","Mon Jan 15 15:30:40 GMT 2024","2248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 15:45:32 GMT 2024","Mon Jan 15 15:45:36 GMT 2024","3828","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 15 15:33:56 GMT 2024","Mon Jan 15 15:34:20 GMT 2024","23931","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 15:55:03 GMT 2024","Mon Jan 15 15:55:14 GMT 2024","11600","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 15:45:55 GMT 2024","Mon Jan 15 15:46:10 GMT 2024","15265","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 15:44:17 GMT 2024","Mon Jan 15 15:44:22 GMT 2024","4755","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 15 15:45:02 GMT 2024","Mon Jan 15 15:45:15 GMT 2024","12658","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 15 15:40:19 GMT 2024","Mon Jan 15 15:40:20 GMT 2024","1231","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 15:38:51 GMT 2024","Mon Jan 15 15:39:02 GMT 2024","10514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 15:35:03 GMT 2024","Mon Jan 15 15:35:29 GMT 2024","25998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 15:42:52 GMT 2024","Mon Jan 15 15:42:55 GMT 2024","3146","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Jan 15 15:36:10 GMT 2024","Mon Jan 15 15:36:10 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 15:35:53 GMT 2024","Mon Jan 15 15:36:10 GMT 2024","16386","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 15 15:54:30 GMT 2024","Mon Jan 15 15:54:30 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 15:43:55 GMT 2024","Mon Jan 15 15:45:06 GMT 2024","71131","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 15:30:07 GMT 2024","Mon Jan 15 15:30:09 GMT 2024","1700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 15:42:07 GMT 2024","Mon Jan 15 15:42:37 GMT 2024","29835","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 15:42:17 GMT 2024","Mon Jan 15 15:42:23 GMT 2024","6310","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Jan 15 15:39:52 GMT 2024","Mon Jan 15 15:39:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 15:34:36 GMT 2024","Mon Jan 15 15:35:08 GMT 2024","31724","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 15:44:42 GMT 2024","Mon Jan 15 15:44:51 GMT 2024","9090","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
