"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 12:28:53 GMT 2024","Thu Jan 18 12:29:03 GMT 2024","10310","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 12:29:57 GMT 2024","Thu Jan 18 12:30:07 GMT 2024","9663","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 12:27:36 GMT 2024","Thu Jan 18 12:27:47 GMT 2024","11061","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Jan 18 12:44:07 GMT 2024","Thu Jan 18 12:44:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 12:24:00 GMT 2024","Thu Jan 18 12:24:02 GMT 2024","1563","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 12:21:15 GMT 2024","Thu Jan 18 12:21:16 GMT 2024","1031","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 12:17:49 GMT 2024","Thu Jan 18 12:17:53 GMT 2024","4716","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 13:13:04 GMT 2024","Thu Jan 18 13:13:33 GMT 2024","29000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 12:33:54 GMT 2024","Thu Jan 18 12:33:59 GMT 2024","5800","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 18 12:26:07 GMT 2024","Thu Jan 18 12:26:10 GMT 2024","2899","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 18 12:11:07 GMT 2024","Thu Jan 18 12:11:16 GMT 2024","8975","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 18 12:37:28 GMT 2024","Thu Jan 18 12:37:32 GMT 2024","3357","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 18 13:11:03 GMT 2024","Thu Jan 18 13:11:14 GMT 2024","11585","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 12:55:36 GMT 2024","Thu Jan 18 12:56:22 GMT 2024","45682","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 12:30:52 GMT 2024","Thu Jan 18 12:30:54 GMT 2024","1797","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 12:23:22 GMT 2024","Thu Jan 18 12:23:32 GMT 2024","9634","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 12:50:36 GMT 2024","Thu Jan 18 12:51:09 GMT 2024","32519","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 12:21:14 GMT 2024","Thu Jan 18 12:21:15 GMT 2024","1355","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 12:22:33 GMT 2024","Thu Jan 18 12:22:39 GMT 2024","6225","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 18 12:31:49 GMT 2024","Thu Jan 18 12:31:53 GMT 2024","4357","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 12:22:25 GMT 2024","Thu Jan 18 12:22:29 GMT 2024","4845","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 13:11:56 GMT 2024","Thu Jan 18 13:12:08 GMT 2024","11646","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 12:44:33 GMT 2024","Thu Jan 18 12:45:14 GMT 2024","40524","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 13:10:57 GMT 2024","Thu Jan 18 13:11:03 GMT 2024","5992","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 12:31:37 GMT 2024","Thu Jan 18 12:31:43 GMT 2024","5826","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 12:27:16 GMT 2024","Thu Jan 18 12:27:23 GMT 2024","6633","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 12:48:03 GMT 2024","Thu Jan 18 12:48:37 GMT 2024","34136","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 18 12:30:34 GMT 2024","Thu Jan 18 12:30:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 12:27:18 GMT 2024","Thu Jan 18 12:27:19 GMT 2024","1510","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu Jan 18 12:27:56 GMT 2024","Thu Jan 18 12:27:56 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 18 12:35:46 GMT 2024","Thu Jan 18 12:35:52 GMT 2024","5261","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 18 12:34:17 GMT 2024","Thu Jan 18 12:34:33 GMT 2024","16242","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 18 12:27:23 GMT 2024","Thu Jan 18 12:27:29 GMT 2024","6168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 13:10:12 GMT 2024","Thu Jan 18 13:10:30 GMT 2024","17188","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 13:11:38 GMT 2024","Thu Jan 18 13:11:56 GMT 2024","18127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 12:49:40 GMT 2024","Thu Jan 18 12:49:56 GMT 2024","16397","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 12:33:09 GMT 2024","Thu Jan 18 12:33:12 GMT 2024","3687","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 12:21:04 GMT 2024","Thu Jan 18 12:21:12 GMT 2024","7299","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 12:26:10 GMT 2024","Thu Jan 18 12:26:17 GMT 2024","7268","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 18 12:22:17 GMT 2024","Thu Jan 18 12:22:18 GMT 2024","352","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 12:31:22 GMT 2024","Thu Jan 18 12:31:28 GMT 2024","6070","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 18 13:14:41 GMT 2024","Thu Jan 18 13:14:56 GMT 2024","14934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 13:04:00 GMT 2024","Thu Jan 18 13:04:10 GMT 2024","9272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 12:23:48 GMT 2024","Thu Jan 18 12:23:58 GMT 2024","9807","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 12:30:13 GMT 2024","Thu Jan 18 12:30:16 GMT 2024","2501","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 12:22:18 GMT 2024","Thu Jan 18 12:22:23 GMT 2024","4887","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 13:07:10 GMT 2024","Thu Jan 18 13:07:32 GMT 2024","21924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jan 18 12:30:34 GMT 2024","Thu Jan 18 12:30:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 13:16:30 GMT 2024","Thu Jan 18 13:16:51 GMT 2024","20124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Jan 18 12:15:32 GMT 2024","Thu Jan 18 12:15:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 18 12:10:35 GMT 2024","Thu Jan 18 12:10:49 GMT 2024","14535","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 18 12:25:30 GMT 2024","Thu Jan 18 12:25:55 GMT 2024","24125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 12:49:36 GMT 2024","Thu Jan 18 12:49:40 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Jan 18 12:21:19 GMT 2024","Thu Jan 18 12:21:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 12:35:03 GMT 2024","Thu Jan 18 12:35:11 GMT 2024","7773","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 18 12:12:00 GMT 2024","Thu Jan 18 12:12:02 GMT 2024","1374","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 13:16:02 GMT 2024","Thu Jan 18 13:16:16 GMT 2024","14184","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 12:20:05 GMT 2024","Thu Jan 18 12:20:08 GMT 2024","3513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 18 13:19:32 GMT 2024","Thu Jan 18 13:19:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 12:52:49 GMT 2024","Thu Jan 18 12:53:26 GMT 2024","37536","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 12:22:38 GMT 2024","Thu Jan 18 12:22:40 GMT 2024","1767","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 12:13:30 GMT 2024","Thu Jan 18 12:13:41 GMT 2024","11168","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 12:11:44 GMT 2024","Thu Jan 18 12:11:46 GMT 2024","1762","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 12:28:44 GMT 2024","Thu Jan 18 12:29:04 GMT 2024","19653","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 18 12:29:57 GMT 2024","Thu Jan 18 12:30:03 GMT 2024","5903","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 18 13:14:56 GMT 2024","Thu Jan 18 13:15:02 GMT 2024","6203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 18 12:30:07 GMT 2024","Thu Jan 18 12:30:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 12:31:17 GMT 2024","Thu Jan 18 12:31:22 GMT 2024","4941","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 12:43:14 GMT 2024","Thu Jan 18 12:43:21 GMT 2024","7056","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 12:28:33 GMT 2024","Thu Jan 18 12:28:38 GMT 2024","5351","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 12:20:27 GMT 2024","Thu Jan 18 12:20:31 GMT 2024","3605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 12:59:22 GMT 2024","Thu Jan 18 12:59:49 GMT 2024","27286","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 12:18:05 GMT 2024","Thu Jan 18 12:18:06 GMT 2024","1036","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 18 12:29:19 GMT 2024","Thu Jan 18 12:29:21 GMT 2024","1756","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 12:51:20 GMT 2024","Thu Jan 18 12:51:40 GMT 2024","19983","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 13:10:49 GMT 2024","Thu Jan 18 13:10:50 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 12:13:44 GMT 2024","Thu Jan 18 12:13:49 GMT 2024","5421","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 12:36:35 GMT 2024","Thu Jan 18 12:36:47 GMT 2024","11996","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 12:27:56 GMT 2024","Thu Jan 18 12:28:02 GMT 2024","6261","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 18 12:25:11 GMT 2024","Thu Jan 18 12:25:22 GMT 2024","11621","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 18 12:12:56 GMT 2024","Thu Jan 18 12:12:58 GMT 2024","1573","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Jan 18 12:30:34 GMT 2024","Thu Jan 18 12:30:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 12:09:45 GMT 2024","Thu Jan 18 12:09:51 GMT 2024","5449","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 12:49:22 GMT 2024","Thu Jan 18 12:49:25 GMT 2024","3203","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 12:46:01 GMT 2024","Thu Jan 18 12:46:25 GMT 2024","23544","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 12:22:00 GMT 2024","Thu Jan 18 12:22:14 GMT 2024","13912","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 18 12:27:52 GMT 2024","Thu Jan 18 12:27:54 GMT 2024","2581","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 12:14:27 GMT 2024","Thu Jan 18 12:14:41 GMT 2024","14035","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 13:11:14 GMT 2024","Thu Jan 18 13:11:26 GMT 2024","11849","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 13:02:09 GMT 2024","Thu Jan 18 13:02:43 GMT 2024","34067","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 13:03:21 GMT 2024","Thu Jan 18 13:03:38 GMT 2024","16681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 12:21:12 GMT 2024","Thu Jan 18 12:21:14 GMT 2024","1880","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 12:56:22 GMT 2024","Thu Jan 18 12:56:45 GMT 2024","22934","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 12:23:04 GMT 2024","Thu Jan 18 12:23:08 GMT 2024","3845","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 18 12:11:16 GMT 2024","Thu Jan 18 12:11:38 GMT 2024","22569","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jan 18 12:30:07 GMT 2024","Thu Jan 18 12:30:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 18 12:15:12 GMT 2024","Thu Jan 18 12:15:12 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 12:22:39 GMT 2024","Thu Jan 18 12:22:45 GMT 2024","5487","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 18 12:20:58 GMT 2024","Thu Jan 18 12:20:59 GMT 2024","992","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 12:47:17 GMT 2024","Thu Jan 18 12:47:33 GMT 2024","15873","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Jan 18 12:15:32 GMT 2024","Thu Jan 18 12:15:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 18 12:50:20 GMT 2024","Thu Jan 18 12:50:36 GMT 2024","15580","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 12:53:55 GMT 2024","Thu Jan 18 12:54:09 GMT 2024","14201","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Jan 18 12:27:52 GMT 2024","Thu Jan 18 12:27:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 18 12:19:55 GMT 2024","Thu Jan 18 12:19:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 12:46:41 GMT 2024","Thu Jan 18 12:46:58 GMT 2024","17284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 12:28:24 GMT 2024","Thu Jan 18 12:28:29 GMT 2024","4977","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 12:11:54 GMT 2024","Thu Jan 18 12:11:57 GMT 2024","3480","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 18 12:44:07 GMT 2024","Thu Jan 18 12:44:22 GMT 2024","14418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 12:37:15 GMT 2024","Thu Jan 18 12:37:26 GMT 2024","10646","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 13:02:43 GMT 2024","Thu Jan 18 13:03:00 GMT 2024","17073","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 12:29:45 GMT 2024","Thu Jan 18 12:29:47 GMT 2024","2099","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 18 13:10:30 GMT 2024","Thu Jan 18 13:10:36 GMT 2024","6349","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 13:18:35 GMT 2024","Thu Jan 18 13:19:26 GMT 2024","50801","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Jan 18 12:15:38 GMT 2024","Thu Jan 18 12:15:38 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Jan 18 13:19:32 GMT 2024","Thu Jan 18 13:19:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 12:29:26 GMT 2024","Thu Jan 18 12:29:27 GMT 2024","1000","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 12:20:01 GMT 2024","Thu Jan 18 12:20:05 GMT 2024","3706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 12:30:56 GMT 2024","Thu Jan 18 12:30:58 GMT 2024","2733","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 18 12:16:48 GMT 2024","Thu Jan 18 12:17:14 GMT 2024","26157","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 18 12:29:21 GMT 2024","Thu Jan 18 12:29:23 GMT 2024","2359","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 12:35:24 GMT 2024","Thu Jan 18 12:35:39 GMT 2024","15020","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 18 12:27:10 GMT 2024","Thu Jan 18 12:27:16 GMT 2024","6071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 12:29:13 GMT 2024","Thu Jan 18 12:29:17 GMT 2024","3963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 12:51:55 GMT 2024","Thu Jan 18 12:52:10 GMT 2024","15010","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 12:20:48 GMT 2024","Thu Jan 18 12:20:52 GMT 2024","3963","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 12:30:51 GMT 2024","Thu Jan 18 12:30:59 GMT 2024","8400","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 18 12:30:32 GMT 2024","Thu Jan 18 12:30:34 GMT 2024","1941","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 12:29:07 GMT 2024","Thu Jan 18 12:29:09 GMT 2024","2066","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Jan 18 12:52:10 GMT 2024","Thu Jan 18 12:52:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 18 12:15:12 GMT 2024","Thu Jan 18 12:15:12 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 18 12:23:08 GMT 2024","Thu Jan 18 12:23:43 GMT 2024","34351","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 18 12:28:14 GMT 2024","Thu Jan 18 12:28:17 GMT 2024","2810","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jan 18 12:20:57 GMT 2024","Thu Jan 18 12:20:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 12:22:45 GMT 2024","Thu Jan 18 12:23:04 GMT 2024","19809","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 18 12:33:59 GMT 2024","Thu Jan 18 12:34:09 GMT 2024","9837","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Thu Jan 18 13:19:32 GMT 2024","Thu Jan 18 13:19:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 18 12:30:34 GMT 2024","Thu Jan 18 12:30:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 12:32:35 GMT 2024","Thu Jan 18 12:32:48 GMT 2024","12877","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 18 12:24:03 GMT 2024","Thu Jan 18 12:24:04 GMT 2024","1076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 18 12:30:34 GMT 2024","Thu Jan 18 12:30:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 12:51:09 GMT 2024","Thu Jan 18 12:51:20 GMT 2024","11192","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 12:32:06 GMT 2024","Thu Jan 18 12:32:11 GMT 2024","5271","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 18 13:10:36 GMT 2024","Thu Jan 18 13:10:46 GMT 2024","9796","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 12:26:49 GMT 2024","Thu Jan 18 12:27:00 GMT 2024","11602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 13:01:02 GMT 2024","Thu Jan 18 13:01:52 GMT 2024","50642","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 12:53:26 GMT 2024","Thu Jan 18 12:53:47 GMT 2024","20141","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 12:54:09 GMT 2024","Thu Jan 18 12:54:25 GMT 2024","15203","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
