"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 23:06:27 GMT 2024","Wed Jan 31 23:06:50 GMT 2024","23528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:16:13 GMT 2024","Wed Jan 31 22:16:17 GMT 2024","3518","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 31 22:23:02 GMT 2024","Wed Jan 31 22:23:02 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 22:17:29 GMT 2024","Wed Jan 31 22:17:32 GMT 2024","3089","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 22:44:54 GMT 2024","Wed Jan 31 22:45:09 GMT 2024","14647","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 22:26:17 GMT 2024","Wed Jan 31 22:26:19 GMT 2024","2692","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 22:21:59 GMT 2024","Wed Jan 31 22:22:01 GMT 2024","2890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 22:23:49 GMT 2024","Wed Jan 31 22:23:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 22:25:33 GMT 2024","Wed Jan 31 22:25:33 GMT 2024","261","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 22:33:31 GMT 2024","Wed Jan 31 22:33:34 GMT 2024","3211","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 22:20:39 GMT 2024","Wed Jan 31 22:20:43 GMT 2024","4253","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 22:42:32 GMT 2024","Wed Jan 31 22:43:11 GMT 2024","39589","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 22:31:10 GMT 2024","Wed Jan 31 22:31:22 GMT 2024","11999","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 22:35:40 GMT 2024","Wed Jan 31 22:35:44 GMT 2024","3578","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 22:18:04 GMT 2024","Wed Jan 31 22:18:05 GMT 2024","660","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 22:52:51 GMT 2024","Wed Jan 31 22:53:09 GMT 2024","17746","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 22:19:37 GMT 2024","Wed Jan 31 22:20:04 GMT 2024","26894","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Wed Jan 31 22:22:34 GMT 2024","Wed Jan 31 22:22:34 GMT 2024","8","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 22:37:45 GMT 2024","Wed Jan 31 22:37:45 GMT 2024","14","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 22:36:28 GMT 2024","Wed Jan 31 22:36:32 GMT 2024","4196","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 31 23:03:20 GMT 2024","Wed Jan 31 23:03:32 GMT 2024","12255","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:17:48 GMT 2024","Wed Jan 31 22:18:02 GMT 2024","13697","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 23:05:55 GMT 2024","Wed Jan 31 23:06:07 GMT 2024","11998","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 22:16:25 GMT 2024","Wed Jan 31 22:16:25 GMT 2024","201","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Jan 31 22:16:36 GMT 2024","Wed Jan 31 22:16:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 22:22:27 GMT 2024","Wed Jan 31 22:22:34 GMT 2024","7101","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Jan 31 22:15:52 GMT 2024","Wed Jan 31 22:15:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Wed Jan 31 23:08:55 GMT 2024","Wed Jan 31 23:08:55 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 22:23:04 GMT 2024","Wed Jan 31 22:23:05 GMT 2024","1208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 22:24:47 GMT 2024","Wed Jan 31 22:24:50 GMT 2024","2697","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 23:00:51 GMT 2024","Wed Jan 31 23:01:03 GMT 2024","12449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 22:27:23 GMT 2024","Wed Jan 31 22:27:32 GMT 2024","9019","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 31 22:16:24 GMT 2024","Wed Jan 31 22:16:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 22:22:24 GMT 2024","Wed Jan 31 22:22:27 GMT 2024","2236","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 22:19:22 GMT 2024","Wed Jan 31 22:19:26 GMT 2024","3857","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 22:16:34 GMT 2024","Wed Jan 31 22:16:36 GMT 2024","1065","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 22:24:05 GMT 2024","Wed Jan 31 22:24:06 GMT 2024","1430","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 22:18:28 GMT 2024","Wed Jan 31 22:18:30 GMT 2024","1986","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 22:15:52 GMT 2024","Wed Jan 31 22:15:55 GMT 2024","3374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 31 22:37:45 GMT 2024","Wed Jan 31 22:37:45 GMT 2024","14","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 22:45:58 GMT 2024","Wed Jan 31 22:46:22 GMT 2024","23319","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 22:54:40 GMT 2024","Wed Jan 31 22:55:04 GMT 2024","23984","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 22:16:36 GMT 2024","Wed Jan 31 22:16:39 GMT 2024","2818","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 22:24:34 GMT 2024","Wed Jan 31 22:24:39 GMT 2024","5312","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 22:22:13 GMT 2024","Wed Jan 31 22:22:34 GMT 2024","21010","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 31 23:08:55 GMT 2024","Wed Jan 31 23:09:09 GMT 2024","14042","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 22:27:32 GMT 2024","Wed Jan 31 22:27:41 GMT 2024","9593","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 22:44:09 GMT 2024","Wed Jan 31 22:44:19 GMT 2024","9479","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 22:35:34 GMT 2024","Wed Jan 31 22:36:15 GMT 2024","41652","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 22:17:24 GMT 2024","Wed Jan 31 22:17:24 GMT 2024","310","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 22:22:05 GMT 2024","Wed Jan 31 22:22:06 GMT 2024","1460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 22:54:02 GMT 2024","Wed Jan 31 22:54:11 GMT 2024","9579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 22:17:32 GMT 2024","Wed Jan 31 22:17:37 GMT 2024","4347","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 22:16:23 GMT 2024","Wed Jan 31 22:16:24 GMT 2024","567","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 22:22:36 GMT 2024","Wed Jan 31 22:22:38 GMT 2024","1880","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 22:36:40 GMT 2024","Wed Jan 31 22:36:57 GMT 2024","16764","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 22:18:05 GMT 2024","Wed Jan 31 22:18:06 GMT 2024","1147","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 23:03:44 GMT 2024","Wed Jan 31 23:03:56 GMT 2024","12265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 22:17:24 GMT 2024","Wed Jan 31 22:17:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 22:59:08 GMT 2024","Wed Jan 31 22:59:31 GMT 2024","23246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 31 22:39:20 GMT 2024","Wed Jan 31 22:39:39 GMT 2024","18649","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 22:35:51 GMT 2024","Wed Jan 31 22:35:56 GMT 2024","5507","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 31 22:37:45 GMT 2024","Wed Jan 31 22:37:45 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 22:31:49 GMT 2024","Wed Jan 31 22:31:59 GMT 2024","9541","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 22:22:46 GMT 2024","Wed Jan 31 22:22:48 GMT 2024","2304","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 22:31:22 GMT 2024","Wed Jan 31 22:31:39 GMT 2024","17213","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 22:23:28 GMT 2024","Wed Jan 31 22:23:30 GMT 2024","2270","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 22:23:09 GMT 2024","Wed Jan 31 22:23:11 GMT 2024","1294","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 22:15:57 GMT 2024","Wed Jan 31 22:16:01 GMT 2024","4318","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 22:23:07 GMT 2024","Wed Jan 31 22:23:09 GMT 2024","2555","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 22:23:12 GMT 2024","Wed Jan 31 22:23:13 GMT 2024","1286","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 22:33:10 GMT 2024","Wed Jan 31 22:33:14 GMT 2024","4259","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 22:23:20 GMT 2024","Wed Jan 31 22:23:22 GMT 2024","1751","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 31 22:23:49 GMT 2024","Wed Jan 31 22:23:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 22:37:52 GMT 2024","Wed Jan 31 22:38:10 GMT 2024","17908","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 23:01:22 GMT 2024","Wed Jan 31 23:01:32 GMT 2024","9609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 22:55:58 GMT 2024","Wed Jan 31 22:56:10 GMT 2024","12237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 22:36:44 GMT 2024","Wed Jan 31 22:36:54 GMT 2024","10302","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 22:18:49 GMT 2024","Wed Jan 31 22:19:04 GMT 2024","15337","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 31 22:34:15 GMT 2024","Wed Jan 31 22:34:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 22:17:28 GMT 2024","Wed Jan 31 22:17:29 GMT 2024","1242","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 22:22:23 GMT 2024","Wed Jan 31 22:22:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 22:35:45 GMT 2024","Wed Jan 31 22:35:51 GMT 2024","5647","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 22:16:42 GMT 2024","Wed Jan 31 22:17:01 GMT 2024","19209","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 22:23:49 GMT 2024","Wed Jan 31 22:24:02 GMT 2024","12816","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:34:14 GMT 2024","Wed Jan 31 22:34:15 GMT 2024","1871","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 22:20:49 GMT 2024","Wed Jan 31 22:20:57 GMT 2024","7294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 22:23:00 GMT 2024","Wed Jan 31 22:23:02 GMT 2024","1328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 22:16:01 GMT 2024","Wed Jan 31 22:16:03 GMT 2024","1789","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 22:16:21 GMT 2024","Wed Jan 31 22:16:23 GMT 2024","2255","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:23:19 GMT 2024","Wed Jan 31 22:23:20 GMT 2024","1785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 31 22:33:19 GMT 2024","Wed Jan 31 22:33:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 22:43:11 GMT 2024","Wed Jan 31 22:43:50 GMT 2024","39281","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 22:34:42 GMT 2024","Wed Jan 31 22:35:24 GMT 2024","42695","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 23:07:04 GMT 2024","Wed Jan 31 23:07:20 GMT 2024","15328","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 22:32:36 GMT 2024","Wed Jan 31 22:32:41 GMT 2024","5664","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 31 22:23:02 GMT 2024","Wed Jan 31 22:23:03 GMT 2024","1324","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 31 22:23:35 GMT 2024","Wed Jan 31 22:23:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 22:22:06 GMT 2024","Wed Jan 31 22:22:11 GMT 2024","4611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 23:02:11 GMT 2024","Wed Jan 31 23:02:40 GMT 2024","28806","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:57:55 GMT 2024","Wed Jan 31 22:58:13 GMT 2024","18141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 22:33:26 GMT 2024","Wed Jan 31 22:33:52 GMT 2024","25553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jan 31 23:03:13 GMT 2024","Wed Jan 31 23:03:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 22:53:44 GMT 2024","Wed Jan 31 22:54:02 GMT 2024","17915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 22:36:32 GMT 2024","Wed Jan 31 22:36:37 GMT 2024","4527","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Jan 31 22:25:42 GMT 2024","Wed Jan 31 22:26:55 GMT 2024","73138","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 22:31:59 GMT 2024","Wed Jan 31 22:32:18 GMT 2024","18681","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 22:38:20 GMT 2024","Wed Jan 31 22:38:54 GMT 2024","33859","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 22:23:49 GMT 2024","Wed Jan 31 22:23:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 22:22:38 GMT 2024","Wed Jan 31 22:22:40 GMT 2024","2095","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 22:20:20 GMT 2024","Wed Jan 31 22:20:41 GMT 2024","21018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 22:17:37 GMT 2024","Wed Jan 31 22:17:38 GMT 2024","1481","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 22:39:54 GMT 2024","Wed Jan 31 22:39:57 GMT 2024","3452","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 22:17:28 GMT 2024","Wed Jan 31 22:17:31 GMT 2024","2847","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 31 23:03:13 GMT 2024","Wed Jan 31 23:03:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 22:18:50 GMT 2024","Wed Jan 31 22:18:51 GMT 2024","667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 22:23:03 GMT 2024","Wed Jan 31 22:23:04 GMT 2024","1150","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 22:35:28 GMT 2024","Wed Jan 31 22:35:40 GMT 2024","11825","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Jan 31 22:34:15 GMT 2024","Wed Jan 31 22:34:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 22:32:18 GMT 2024","Wed Jan 31 22:32:36 GMT 2024","17918","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 23:03:13 GMT 2024","Wed Jan 31 23:03:13 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 22:16:24 GMT 2024","Wed Jan 31 22:16:24 GMT 2024","486","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 22:15:45 GMT 2024","Wed Jan 31 22:15:49 GMT 2024","3766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jan 31 22:23:49 GMT 2024","Wed Jan 31 22:23:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 31 22:15:52 GMT 2024","Wed Jan 31 22:15:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 22:50:16 GMT 2024","Wed Jan 31 22:50:46 GMT 2024","30519","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 31 22:40:15 GMT 2024","Wed Jan 31 22:40:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","8","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 22:22:11 GMT 2024","Wed Jan 31 22:22:13 GMT 2024","1498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 22:25:15 GMT 2024","Wed Jan 31 22:25:26 GMT 2024","11306","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 31 22:37:46 GMT 2024","Wed Jan 31 22:37:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 31 22:28:06 GMT 2024","Wed Jan 31 22:28:08 GMT 2024","1657","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 23:11:48 GMT 2024","Wed Jan 31 23:12:00 GMT 2024","12112","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 22:18:39 GMT 2024","Wed Jan 31 22:18:47 GMT 2024","8310","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 22:23:48 GMT 2024","Wed Jan 31 22:23:49 GMT 2024","993","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 22:22:07 GMT 2024","Wed Jan 31 22:22:13 GMT 2024","6142","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 22:16:33 GMT 2024","Wed Jan 31 22:16:34 GMT 2024","596","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:08:17 GMT 2024","Wed Jan 31 23:08:55 GMT 2024","38207","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 22:23:02 GMT 2024","Wed Jan 31 22:23:08 GMT 2024","6296","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
