"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 22:35:20 GMT 2024","Thu Feb 01 22:35:36 GMT 2024","16546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 22:04:52 GMT 2024","Thu Feb 01 22:05:13 GMT 2024","20782","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 22:10:01 GMT 2024","Thu Feb 01 22:10:27 GMT 2024","26095","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 22:25:49 GMT 2024","Thu Feb 01 22:26:00 GMT 2024","11446","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Feb 01 22:13:18 GMT 2024","Thu Feb 01 22:13:18 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 01 22:11:32 GMT 2024","Thu Feb 01 22:11:34 GMT 2024","1953","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 01 22:51:21 GMT 2024","Thu Feb 01 22:51:38 GMT 2024","17718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 22:56:11 GMT 2024","Thu Feb 01 22:56:42 GMT 2024","30947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 22:31:20 GMT 2024","Thu Feb 01 22:31:44 GMT 2024","24613","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 22:37:24 GMT 2024","Thu Feb 01 22:37:36 GMT 2024","11731","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 22:23:48 GMT 2024","Thu Feb 01 22:23:51 GMT 2024","3270","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 22:06:46 GMT 2024","Thu Feb 01 22:06:59 GMT 2024","12218","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 22:36:03 GMT 2024","Thu Feb 01 22:36:22 GMT 2024","19022","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 22:09:54 GMT 2024","Thu Feb 01 22:09:55 GMT 2024","1038","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 22:32:06 GMT 2024","Thu Feb 01 22:32:21 GMT 2024","14749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 22:13:18 GMT 2024","Thu Feb 01 22:13:24 GMT 2024","6896","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 22:03:40 GMT 2024","Thu Feb 01 22:03:44 GMT 2024","4668","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 22:08:46 GMT 2024","Thu Feb 01 22:08:49 GMT 2024","2972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 22:33:13 GMT 2024","Thu Feb 01 22:33:22 GMT 2024","8725","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 22:29:30 GMT 2024","Thu Feb 01 22:29:40 GMT 2024","10407","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 22:23:30 GMT 2024","Thu Feb 01 22:23:35 GMT 2024","4937","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 22:58:56 GMT 2024","Thu Feb 01 22:59:05 GMT 2024","8670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 23:00:45 GMT 2024","Thu Feb 01 23:00:46 GMT 2024","596","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 22:22:12 GMT 2024","Thu Feb 01 22:22:32 GMT 2024","19961","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 01 22:40:55 GMT 2024","Thu Feb 01 22:41:34 GMT 2024","39011","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 23:01:28 GMT 2024","Thu Feb 01 23:01:46 GMT 2024","18797","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 01 23:07:58 GMT 2024","Thu Feb 01 23:07:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Feb 01 22:37:21 GMT 2024","Thu Feb 01 22:37:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 22:45:21 GMT 2024","Thu Feb 01 22:45:50 GMT 2024","29128","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 22:09:56 GMT 2024","Thu Feb 01 22:09:57 GMT 2024","620","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 22:08:57 GMT 2024","Thu Feb 01 22:09:00 GMT 2024","3288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 22:06:59 GMT 2024","Thu Feb 01 22:07:20 GMT 2024","21066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 22:12:49 GMT 2024","Thu Feb 01 22:12:57 GMT 2024","7977","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 23:02:16 GMT 2024","Thu Feb 01 23:02:26 GMT 2024","9597","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Feb 01 23:06:25 GMT 2024","Thu Feb 01 23:06:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 22:31:59 GMT 2024","Thu Feb 01 22:32:06 GMT 2024","6435","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 22:41:34 GMT 2024","Thu Feb 01 22:41:54 GMT 2024","19328","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 23:01:03 GMT 2024","Thu Feb 01 23:01:15 GMT 2024","12183","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 22:11:52 GMT 2024","Thu Feb 01 22:12:01 GMT 2024","8905","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 23:06:25 GMT 2024","Thu Feb 01 23:06:39 GMT 2024","13927","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 22:04:50 GMT 2024","Thu Feb 01 22:04:51 GMT 2024","1323","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 01 22:02:54 GMT 2024","Thu Feb 01 22:02:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 22:06:42 GMT 2024","Thu Feb 01 22:06:45 GMT 2024","2903","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 22:06:06 GMT 2024","Thu Feb 01 22:06:27 GMT 2024","20386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 22:08:59 GMT 2024","Thu Feb 01 22:09:16 GMT 2024","17292","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 22:23:02 GMT 2024","Thu Feb 01 22:23:08 GMT 2024","6430","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 23:02:26 GMT 2024","Thu Feb 01 23:02:56 GMT 2024","30071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 22:10:47 GMT 2024","Thu Feb 01 22:10:49 GMT 2024","1459","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 22:38:39 GMT 2024","Thu Feb 01 22:39:12 GMT 2024","33193","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 22:31:09 GMT 2024","Thu Feb 01 22:31:13 GMT 2024","3306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 22:46:40 GMT 2024","Thu Feb 01 22:47:09 GMT 2024","28987","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 22:42:54 GMT 2024","Thu Feb 01 22:43:45 GMT 2024","51318","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 22:19:43 GMT 2024","Thu Feb 01 22:19:45 GMT 2024","2441","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 01 22:03:45 GMT 2024","Thu Feb 01 22:03:46 GMT 2024","605","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 22:12:33 GMT 2024","Thu Feb 01 22:12:38 GMT 2024","5755","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 22:17:18 GMT 2024","Thu Feb 01 22:17:30 GMT 2024","12568","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 22:33:13 GMT 2024","Thu Feb 01 22:33:26 GMT 2024","13219","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 01 22:13:44 GMT 2024","Thu Feb 01 22:13:50 GMT 2024","6138","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 22:29:22 GMT 2024","Thu Feb 01 22:29:30 GMT 2024","7572","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 23:00:29 GMT 2024","Thu Feb 01 23:00:35 GMT 2024","5714","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 22:09:57 GMT 2024","Thu Feb 01 22:10:00 GMT 2024","2818","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:48:27 GMT 2024","Thu Feb 01 22:49:38 GMT 2024","71188","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 22:22:03 GMT 2024","Thu Feb 01 22:22:12 GMT 2024","9656","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 22:29:45 GMT 2024","Thu Feb 01 22:30:02 GMT 2024","16849","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 01 22:34:02 GMT 2024","Thu Feb 01 22:34:26 GMT 2024","24140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 22:58:41 GMT 2024","Thu Feb 01 22:58:56 GMT 2024","15176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 22:11:47 GMT 2024","Thu Feb 01 22:11:59 GMT 2024","11330","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 22:10:46 GMT 2024","Thu Feb 01 22:10:47 GMT 2024","777","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 22:26:00 GMT 2024","Thu Feb 01 22:26:04 GMT 2024","3377","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 22:12:15 GMT 2024","Thu Feb 01 22:12:22 GMT 2024","7275","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 22:51:38 GMT 2024","Thu Feb 01 22:51:48 GMT 2024","9333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 22:08:35 GMT 2024","Thu Feb 01 22:08:38 GMT 2024","2496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 22:09:04 GMT 2024","Thu Feb 01 22:09:07 GMT 2024","2859","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 22:21:52 GMT 2024","Thu Feb 01 22:22:03 GMT 2024","10833","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 22:34:00 GMT 2024","Thu Feb 01 22:34:14 GMT 2024","14522","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 22:03:34 GMT 2024","Thu Feb 01 22:03:35 GMT 2024","635","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 22:30:51 GMT 2024","Thu Feb 01 22:31:13 GMT 2024","21748","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 22:09:52 GMT 2024","Thu Feb 01 22:09:53 GMT 2024","1114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 22:34:42 GMT 2024","Thu Feb 01 22:35:00 GMT 2024","17689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 01 22:09:07 GMT 2024","Thu Feb 01 22:09:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 22:11:59 GMT 2024","Thu Feb 01 22:12:13 GMT 2024","14580","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 22:05:29 GMT 2024","Thu Feb 01 22:05:36 GMT 2024","6833","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 22:11:30 GMT 2024","Thu Feb 01 22:11:32 GMT 2024","2291","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 22:11:19 GMT 2024","Thu Feb 01 22:11:23 GMT 2024","3464","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 22:07:03 GMT 2024","Thu Feb 01 22:07:13 GMT 2024","10115","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 23:01:46 GMT 2024","Thu Feb 01 23:01:58 GMT 2024","11989","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 22:14:33 GMT 2024","Thu Feb 01 22:14:34 GMT 2024","1834","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 22:10:46 GMT 2024","Thu Feb 01 22:10:46 GMT 2024","137","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 22:13:43 GMT 2024","Thu Feb 01 22:13:58 GMT 2024","14539","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 22:03:37 GMT 2024","Thu Feb 01 22:03:37 GMT 2024","221","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 22:09:44 GMT 2024","Thu Feb 01 22:09:45 GMT 2024","950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 22:12:42 GMT 2024","Thu Feb 01 22:12:47 GMT 2024","4352","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 22:08:19 GMT 2024","Thu Feb 01 22:08:43 GMT 2024","24092","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 22:10:09 GMT 2024","Thu Feb 01 22:10:12 GMT 2024","2470","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 22:21:36 GMT 2024","Thu Feb 01 22:21:52 GMT 2024","15657","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 22:06:04 GMT 2024","Thu Feb 01 22:06:05 GMT 2024","732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 22:08:51 GMT 2024","Thu Feb 01 22:08:55 GMT 2024","4376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Feb 01 22:10:31 GMT 2024","Thu Feb 01 22:10:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 22:11:43 GMT 2024","Thu Feb 01 22:11:52 GMT 2024","9143","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 22:50:45 GMT 2024","Thu Feb 01 22:51:21 GMT 2024","35372","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 22:09:45 GMT 2024","Thu Feb 01 22:09:46 GMT 2024","996","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 22:32:42 GMT 2024","Thu Feb 01 22:32:47 GMT 2024","4855","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 22:05:13 GMT 2024","Thu Feb 01 22:05:33 GMT 2024","19941","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 22:42:39 GMT 2024","Thu Feb 01 22:42:54 GMT 2024","14994","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 01 22:09:53 GMT 2024","Thu Feb 01 22:09:53 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 22:26:11 GMT 2024","Thu Feb 01 22:26:17 GMT 2024","6594","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 22:22:49 GMT 2024","Thu Feb 01 22:22:56 GMT 2024","6197","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 22:23:26 GMT 2024","Thu Feb 01 22:23:30 GMT 2024","4315","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 22:35:00 GMT 2024","Thu Feb 01 22:35:20 GMT 2024","19620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 22:08:24 GMT 2024","Thu Feb 01 22:08:35 GMT 2024","11221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 23:03:57 GMT 2024","Thu Feb 01 23:04:21 GMT 2024","23206","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:25:21 GMT 2024","Thu Feb 01 22:25:27 GMT 2024","5928","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 22:12:13 GMT 2024","Thu Feb 01 22:12:15 GMT 2024","1864","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 22:35:36 GMT 2024","Thu Feb 01 22:35:54 GMT 2024","18046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 22:03:42 GMT 2024","Thu Feb 01 22:03:45 GMT 2024","2603","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 22:03:54 GMT 2024","Thu Feb 01 22:04:13 GMT 2024","19090","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 22:08:43 GMT 2024","Thu Feb 01 22:08:51 GMT 2024","7229","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 22:29:05 GMT 2024","Thu Feb 01 22:29:14 GMT 2024","9473","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Feb 01 22:37:57 GMT 2024","Thu Feb 01 22:37:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 23:07:51 GMT 2024","Thu Feb 01 23:07:58 GMT 2024","6379","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Feb 01 22:40:16 GMT 2024","Thu Feb 01 22:40:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 22:10:31 GMT 2024","Thu Feb 01 22:10:37 GMT 2024","6028","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 22:09:20 GMT 2024","Thu Feb 01 22:09:22 GMT 2024","2057","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 22:07:57 GMT 2024","Thu Feb 01 22:08:19 GMT 2024","22467","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 22:09:43 GMT 2024","Thu Feb 01 22:09:44 GMT 2024","1211","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 22:32:47 GMT 2024","Thu Feb 01 22:32:56 GMT 2024","9540","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 01 22:13:15 GMT 2024","Thu Feb 01 22:13:21 GMT 2024","6165","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 22:03:48 GMT 2024","Thu Feb 01 22:03:51 GMT 2024","3099","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 22:23:51 GMT 2024","Thu Feb 01 22:24:18 GMT 2024","26645","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 22:09:18 GMT 2024","Thu Feb 01 22:09:20 GMT 2024","1418","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:12:43 GMT 2024","Thu Feb 01 22:13:01 GMT 2024","18278","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Feb 01 22:42:39 GMT 2024","Thu Feb 01 22:42:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 22:09:08 GMT 2024","Thu Feb 01 22:09:11 GMT 2024","2316","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 22:08:03 GMT 2024","Thu Feb 01 22:08:06 GMT 2024","2711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 22:53:33 GMT 2024","Thu Feb 01 22:53:45 GMT 2024","11594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 22:03:22 GMT 2024","Thu Feb 01 22:03:24 GMT 2024","1298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 01 22:03:01 GMT 2024","Thu Feb 01 22:03:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 22:08:18 GMT 2024","Thu Feb 01 22:08:24 GMT 2024","6741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 22:27:47 GMT 2024","Thu Feb 01 22:28:00 GMT 2024","12962","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 22:03:49 GMT 2024","Thu Feb 01 22:04:37 GMT 2024","48377","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 22:06:57 GMT 2024","Thu Feb 01 22:06:59 GMT 2024","2126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 22:09:00 GMT 2024","Thu Feb 01 22:09:04 GMT 2024","4047","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:10:58 GMT 2024","Thu Feb 01 22:11:04 GMT 2024","6260","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 22:32:22 GMT 2024","Thu Feb 01 22:32:30 GMT 2024","7073","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 23:00:51 GMT 2024","Thu Feb 01 23:01:03 GMT 2024","11739","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 01 22:09:07 GMT 2024","Thu Feb 01 22:09:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 22:44:09 GMT 2024","Thu Feb 01 22:44:58 GMT 2024","48802","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 22:12:22 GMT 2024","Thu Feb 01 22:12:26 GMT 2024","3916","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 22:05:53 GMT 2024","Thu Feb 01 22:06:01 GMT 2024","7930","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
