"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 18:55:10 GMT 2024","Wed Apr 24 18:55:14 GMT 2024","4170","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 24 18:53:00 GMT 2024","Wed Apr 24 18:53:15 GMT 2024","14959","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 18:45:16 GMT 2024","Wed Apr 24 18:45:18 GMT 2024","1950","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 24 18:49:24 GMT 2024","Wed Apr 24 18:49:27 GMT 2024","2523","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 24 18:39:04 GMT 2024","Wed Apr 24 18:39:24 GMT 2024","20493","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 18:18:15 GMT 2024","Wed Apr 24 18:18:39 GMT 2024","23833","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 18:32:21 GMT 2024","Wed Apr 24 18:32:23 GMT 2024","2466","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Apr 24 18:36:24 GMT 2024","Wed Apr 24 18:36:24 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 18:41:28 GMT 2024","Wed Apr 24 18:41:29 GMT 2024","1425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 19:11:16 GMT 2024","Wed Apr 24 19:11:27 GMT 2024","11507","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Apr 24 18:37:08 GMT 2024","Wed Apr 24 18:37:09 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 19:13:03 GMT 2024","Wed Apr 24 19:13:16 GMT 2024","13228","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 19:03:27 GMT 2024","Wed Apr 24 19:03:56 GMT 2024","28808","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 18:40:10 GMT 2024","Wed Apr 24 18:40:41 GMT 2024","30916","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Apr 24 19:03:24 GMT 2024","Wed Apr 24 19:03:27 GMT 2024","2828","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 18:13:22 GMT 2024","Wed Apr 24 18:14:06 GMT 2024","43696","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Wed Apr 24 18:36:44 GMT 2024","Wed Apr 24 18:36:52 GMT 2024","8195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 19:13:33 GMT 2024","Wed Apr 24 19:13:40 GMT 2024","6777","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Apr 24 18:46:46 GMT 2024","Wed Apr 24 18:47:32 GMT 2024","45725","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 18:43:02 GMT 2024","Wed Apr 24 18:43:06 GMT 2024","3996","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 24 18:19:30 GMT 2024","Wed Apr 24 18:19:40 GMT 2024","10311","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 19:14:42 GMT 2024","Wed Apr 24 19:15:31 GMT 2024","48195","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 18:39:30 GMT 2024","Wed Apr 24 18:39:32 GMT 2024","2249","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 18:42:03 GMT 2024","Wed Apr 24 18:42:07 GMT 2024","3308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 18:34:57 GMT 2024","Wed Apr 24 18:35:13 GMT 2024","15669","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 18:37:35 GMT 2024","Wed Apr 24 18:37:38 GMT 2024","3828","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 19:08:13 GMT 2024","Wed Apr 24 19:08:17 GMT 2024","4441","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 18:53:40 GMT 2024","Wed Apr 24 18:53:53 GMT 2024","12951","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 18:55:29 GMT 2024","Wed Apr 24 18:55:32 GMT 2024","3455","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 24 19:13:42 GMT 2024","Wed Apr 24 19:13:44 GMT 2024","2288","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 24 18:21:25 GMT 2024","Wed Apr 24 18:21:31 GMT 2024","6413","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Apr 24 18:41:38 GMT 2024","Wed Apr 24 18:41:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 19:11:55 GMT 2024","Wed Apr 24 19:12:08 GMT 2024","12775","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Apr 24 18:41:51 GMT 2024","Wed Apr 24 18:41:55 GMT 2024","3613","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 19:24:41 GMT 2024","Wed Apr 24 19:24:49 GMT 2024","8599","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 24 19:07:33 GMT 2024","Wed Apr 24 19:07:44 GMT 2024","11029","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Apr 24 18:23:44 GMT 2024","Wed Apr 24 18:24:04 GMT 2024","19543","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 24 18:36:29 GMT 2024","Wed Apr 24 18:36:37 GMT 2024","8628","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 18:36:58 GMT 2024","Wed Apr 24 18:37:05 GMT 2024","6996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 18:38:43 GMT 2024","Wed Apr 24 18:38:45 GMT 2024","2054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 18:43:01 GMT 2024","Wed Apr 24 18:43:01 GMT 2024","546","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 18:32:59 GMT 2024","Wed Apr 24 18:33:08 GMT 2024","8764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 18:37:05 GMT 2024","Wed Apr 24 18:37:08 GMT 2024","3016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 19:01:42 GMT 2024","Wed Apr 24 19:01:51 GMT 2024","9009","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 24 18:34:28 GMT 2024","Wed Apr 24 18:34:57 GMT 2024","28823","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 24 19:07:06 GMT 2024","Wed Apr 24 19:07:31 GMT 2024","25136","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Apr 24 19:15:36 GMT 2024","Wed Apr 24 19:15:41 GMT 2024","5292","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 24 18:51:42 GMT 2024","Wed Apr 24 18:52:35 GMT 2024","53899","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 24 19:03:14 GMT 2024","Wed Apr 24 19:03:24 GMT 2024","10198","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Apr 24 18:20:42 GMT 2024","Wed Apr 24 18:20:47 GMT 2024","4112","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 24 19:07:44 GMT 2024","Wed Apr 24 19:07:55 GMT 2024","10449","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Apr 24 19:09:50 GMT 2024","Wed Apr 24 19:10:14 GMT 2024","24326","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Apr 24 18:38:05 GMT 2024","Wed Apr 24 18:38:09 GMT 2024","3715","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 18:26:18 GMT 2024","Wed Apr 24 18:26:54 GMT 2024","36350","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 18:19:45 GMT 2024","Wed Apr 24 18:20:12 GMT 2024","27092","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 24 18:38:20 GMT 2024","Wed Apr 24 18:38:29 GMT 2024","9479","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 18:17:41 GMT 2024","Wed Apr 24 18:17:45 GMT 2024","3414","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 24 18:16:12 GMT 2024","Wed Apr 24 18:17:06 GMT 2024","54526","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 19:18:05 GMT 2024","Wed Apr 24 19:18:28 GMT 2024","23087","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 18:42:35 GMT 2024","Wed Apr 24 18:42:37 GMT 2024","2165","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 18:45:12 GMT 2024","Wed Apr 24 18:45:16 GMT 2024","3386","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 24 19:08:51 GMT 2024","Wed Apr 24 19:09:07 GMT 2024","15699","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 24 18:49:27 GMT 2024","Wed Apr 24 18:51:19 GMT 2024","112334","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Apr 24 18:22:21 GMT 2024","Wed Apr 24 18:22:51 GMT 2024","30526","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 24 19:16:16 GMT 2024","Wed Apr 24 19:16:29 GMT 2024","13459","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 18:55:32 GMT 2024","Wed Apr 24 18:55:36 GMT 2024","3790","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Apr 24 18:34:05 GMT 2024","Wed Apr 24 18:34:08 GMT 2024","2719","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Apr 24 18:59:59 GMT 2024","Wed Apr 24 19:00:28 GMT 2024","28859","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Apr 24 18:36:37 GMT 2024","Wed Apr 24 18:36:44 GMT 2024","6406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 24 18:56:54 GMT 2024","Wed Apr 24 18:57:28 GMT 2024","34307","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Apr 24 19:16:05 GMT 2024","Wed Apr 24 19:16:16 GMT 2024","11026","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 19:07:31 GMT 2024","Wed Apr 24 19:07:33 GMT 2024","2232","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 24 19:22:07 GMT 2024","Wed Apr 24 19:22:58 GMT 2024","51664","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 19:00:31 GMT 2024","Wed Apr 24 19:00:31 GMT 2024","519","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 18:43:32 GMT 2024","Wed Apr 24 18:43:33 GMT 2024","992","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 19:08:44 GMT 2024","Wed Apr 24 19:08:52 GMT 2024","8740","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 19:08:40 GMT 2024","Wed Apr 24 19:08:51 GMT 2024","11446","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 24 18:42:59 GMT 2024","Wed Apr 24 18:43:01 GMT 2024","1747","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 19:12:36 GMT 2024","Wed Apr 24 19:12:47 GMT 2024","10646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Apr 24 18:37:09 GMT 2024","Wed Apr 24 18:37:13 GMT 2024","3620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 24 18:52:36 GMT 2024","Wed Apr 24 18:52:50 GMT 2024","14114","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 24 19:05:40 GMT 2024","Wed Apr 24 19:06:16 GMT 2024","35978","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Apr 24 18:34:08 GMT 2024","Wed Apr 24 18:34:28 GMT 2024","20216","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Apr 24 19:17:45 GMT 2024","Wed Apr 24 19:18:04 GMT 2024","19034","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 19:10:46 GMT 2024","Wed Apr 24 19:11:16 GMT 2024","29980","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 24 18:33:16 GMT 2024","Wed Apr 24 18:34:05 GMT 2024","48464","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 24 18:27:31 GMT 2024","Wed Apr 24 18:27:36 GMT 2024","5018","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Apr 24 18:42:54 GMT 2024","Wed Apr 24 18:42:56 GMT 2024","2078","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 19:02:25 GMT 2024","Wed Apr 24 19:02:43 GMT 2024","18260","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Apr 24 19:20:07 GMT 2024","Wed Apr 24 19:20:28 GMT 2024","20650","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 19:14:58 GMT 2024","Wed Apr 24 19:15:18 GMT 2024","20360","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 24 18:24:58 GMT 2024","Wed Apr 24 18:25:00 GMT 2024","2440","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 24 19:11:30 GMT 2024","Wed Apr 24 19:11:34 GMT 2024","4834","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 24 19:14:33 GMT 2024","Wed Apr 24 19:14:42 GMT 2024","9341","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 19:02:43 GMT 2024","Wed Apr 24 19:02:51 GMT 2024","8208","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 24 19:06:05 GMT 2024","Wed Apr 24 19:07:01 GMT 2024","55830","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 24 18:55:01 GMT 2024","Wed Apr 24 18:55:05 GMT 2024","3699","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 24 18:31:47 GMT 2024","Wed Apr 24 18:31:57 GMT 2024","9638","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 18:57:28 GMT 2024","Wed Apr 24 18:57:53 GMT 2024","24995","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 24 19:07:41 GMT 2024","Wed Apr 24 19:08:06 GMT 2024","24498","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 18:40:08 GMT 2024","Wed Apr 24 18:40:13 GMT 2024","4740","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed Apr 24 18:37:32 GMT 2024","Wed Apr 24 18:37:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Apr 24 18:39:56 GMT 2024","Wed Apr 24 18:39:56 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 18:44:00 GMT 2024","Wed Apr 24 18:44:01 GMT 2024","829","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 18:38:11 GMT 2024","Wed Apr 24 18:38:15 GMT 2024","3501","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 18:42:11 GMT 2024","Wed Apr 24 18:42:16 GMT 2024","4825","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 18:55:21 GMT 2024","Wed Apr 24 18:55:29 GMT 2024","7346","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 24 18:34:04 GMT 2024","Wed Apr 24 18:34:45 GMT 2024","41193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"broken","Wed Apr 24 18:44:08 GMT 2024","Wed Apr 24 18:44:28 GMT 2024","20780","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 24 18:55:37 GMT 2024","Wed Apr 24 18:56:19 GMT 2024","41999","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 24 18:41:29 GMT 2024","Wed Apr 24 18:41:34 GMT 2024","4860","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 18:42:16 GMT 2024","Wed Apr 24 18:42:23 GMT 2024","7435","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Wed Apr 24 18:38:53 GMT 2024","Wed Apr 24 18:38:53 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 18:41:42 GMT 2024","Wed Apr 24 18:43:12 GMT 2024","90276","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 24 18:41:42 GMT 2024","Wed Apr 24 18:42:09 GMT 2024","26992","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 18:55:14 GMT 2024","Wed Apr 24 18:55:21 GMT 2024","7099","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 24 19:13:20 GMT 2024","Wed Apr 24 19:13:33 GMT 2024","13002","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Apr 24 18:30:44 GMT 2024","Wed Apr 24 18:30:47 GMT 2024","2442","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 18:21:23 GMT 2024","Wed Apr 24 18:21:25 GMT 2024","2030","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 24 19:20:28 GMT 2024","Wed Apr 24 19:20:50 GMT 2024","21535","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 19:07:04 GMT 2024","Wed Apr 24 19:07:06 GMT 2024","2169","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 18:17:45 GMT 2024","Wed Apr 24 18:18:14 GMT 2024","29898","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Wed Apr 24 18:43:02 GMT 2024","Wed Apr 24 18:43:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 18:39:10 GMT 2024","Wed Apr 24 18:39:33 GMT 2024","23077","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 18:47:32 GMT 2024","Wed Apr 24 18:48:01 GMT 2024","29547","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 18:20:52 GMT 2024","Wed Apr 24 18:20:52 GMT 2024","750","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 24 18:57:26 GMT 2024","Wed Apr 24 18:58:23 GMT 2024","57265","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 18:42:37 GMT 2024","Wed Apr 24 18:42:39 GMT 2024","1478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 19:10:07 GMT 2024","Wed Apr 24 19:10:24 GMT 2024","16991","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 18:31:51 GMT 2024","Wed Apr 24 18:33:16 GMT 2024","85111","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 24 18:53:15 GMT 2024","Wed Apr 24 18:53:40 GMT 2024","24998","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 18:15:11 GMT 2024","Wed Apr 24 18:15:50 GMT 2024","39147","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Wed Apr 24 19:12:14 GMT 2024","Wed Apr 24 19:12:20 GMT 2024","5405","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 18:37:38 GMT 2024","Wed Apr 24 18:37:39 GMT 2024","1005","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Apr 24 18:44:00 GMT 2024","Wed Apr 24 18:44:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 18:15:50 GMT 2024","Wed Apr 24 18:16:12 GMT 2024","21142","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Apr 24 19:05:10 GMT 2024","Wed Apr 24 19:05:23 GMT 2024","13098","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 24 18:38:50 GMT 2024","Wed Apr 24 18:38:52 GMT 2024","1338","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 18:30:47 GMT 2024","Wed Apr 24 18:31:16 GMT 2024","29311","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 18:41:49 GMT 2024","Wed Apr 24 18:41:51 GMT 2024","2619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 18:44:01 GMT 2024","Wed Apr 24 18:44:06 GMT 2024","5088","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 19:10:41 GMT 2024","Wed Apr 24 19:10:44 GMT 2024","2358","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Wed Apr 24 18:26:09 GMT 2024","Wed Apr 24 18:26:09 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 18:36:24 GMT 2024","Wed Apr 24 18:36:29 GMT 2024","4470","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Apr 24 18:37:12 GMT 2024","Wed Apr 24 18:37:12 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 18:24:04 GMT 2024","Wed Apr 24 18:24:58 GMT 2024","53740","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Apr 24 18:21:31 GMT 2024","Wed Apr 24 18:21:32 GMT 2024","1207","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
