"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 23:59:32 GMT 2024","Mon Oct 21 23:59:38 GMT 2024","5750","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 23:54:35 GMT 2024","Mon Oct 21 23:54:40 GMT 2024","4693","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 00:00:27 GMT 2024","Tue Oct 22 00:00:32 GMT 2024","4980","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Mon Oct 21 23:54:57 GMT 2024","Mon Oct 21 23:55:01 GMT 2024","4837","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 23:55:06 GMT 2024","Mon Oct 21 23:55:11 GMT 2024","4863","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 23:54:15 GMT 2024","Mon Oct 21 23:54:20 GMT 2024","4914","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 23:58:33 GMT 2024","Mon Oct 21 23:58:38 GMT 2024","4882","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 23:50:51 GMT 2024","Mon Oct 21 23:51:08 GMT 2024","17385","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 23:46:55 GMT 2024","Mon Oct 21 23:47:01 GMT 2024","6725","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 23:55:17 GMT 2024","Mon Oct 21 23:55:22 GMT 2024","5351","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 23:52:23 GMT 2024","Mon Oct 21 23:52:45 GMT 2024","22159","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 23:55:56 GMT 2024","Mon Oct 21 23:56:04 GMT 2024","7472","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Mon Oct 21 23:58:03 GMT 2024","Mon Oct 21 23:58:08 GMT 2024","4592","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 23:56:09 GMT 2024","Mon Oct 21 23:56:14 GMT 2024","5117","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 23:59:15 GMT 2024","Mon Oct 21 23:59:21 GMT 2024","6331","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 23:53:27 GMT 2024","Mon Oct 21 23:53:32 GMT 2024","4631","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 23:59:38 GMT 2024","Mon Oct 21 23:59:44 GMT 2024","5874","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Mon Oct 21 23:56:04 GMT 2024","Mon Oct 21 23:56:09 GMT 2024","5138","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Mon Oct 21 23:54:45 GMT 2024","Mon Oct 21 23:54:50 GMT 2024","4881","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 23:54:20 GMT 2024","Mon Oct 21 23:54:25 GMT 2024","5041","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 23:46:35 GMT 2024","Mon Oct 21 23:46:38 GMT 2024","2374","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 23:54:46 GMT 2024","Mon Oct 21 23:54:51 GMT 2024","5139","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 00:00:04 GMT 2024","Tue Oct 22 00:00:10 GMT 2024","5126","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 23:54:05 GMT 2024","Mon Oct 21 23:54:10 GMT 2024","5071","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 23:46:46 GMT 2024","Mon Oct 21 23:46:49 GMT 2024","2167","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 23:58:05 GMT 2024","Mon Oct 21 23:58:09 GMT 2024","4794","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 23:51:08 GMT 2024","Mon Oct 21 23:51:30 GMT 2024","21543","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 00:00:43 GMT 2024","Tue Oct 22 00:00:52 GMT 2024","9258","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 23:58:23 GMT 2024","Mon Oct 21 23:58:28 GMT 2024","4941","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 23:54:01 GMT 2024","Mon Oct 21 23:54:06 GMT 2024","4668","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 23:55:25 GMT 2024","Mon Oct 21 23:55:30 GMT 2024","5343","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 23:51:02 GMT 2024","Mon Oct 21 23:51:24 GMT 2024","21344","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"skipped","Mon Oct 21 23:59:32 GMT 2024","Mon Oct 21 23:59:32 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 23:47:28 GMT 2024","Mon Oct 21 23:47:33 GMT 2024","4857","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 23:59:55 GMT 2024","Tue Oct 22 00:00:00 GMT 2024","4746","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 23:47:16 GMT 2024","Mon Oct 21 23:47:21 GMT 2024","4548","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Mon Oct 21 23:47:33 GMT 2024","Mon Oct 21 23:47:41 GMT 2024","8441","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 23:57:10 GMT 2024","Mon Oct 21 23:57:15 GMT 2024","4977","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 23:54:50 GMT 2024","Mon Oct 21 23:54:55 GMT 2024","5055","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 23:55:14 GMT 2024","Mon Oct 21 23:55:19 GMT 2024","5048","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Mon Oct 21 23:55:43 GMT 2024","Mon Oct 21 23:55:43 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Mon Oct 21 23:50:08 GMT 2024","Mon Oct 21 23:50:08 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 23:52:08 GMT 2024","Mon Oct 21 23:52:30 GMT 2024","21459","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 23:58:58 GMT 2024","Mon Oct 21 23:59:04 GMT 2024","6052","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 23:53:55 GMT 2024","Mon Oct 21 23:54:00 GMT 2024","4776","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 23:54:25 GMT 2024","Mon Oct 21 23:54:30 GMT 2024","4778","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 23:54:15 GMT 2024","Mon Oct 21 23:54:20 GMT 2024","4790","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 23:57:44 GMT 2024","Mon Oct 21 23:57:49 GMT 2024","4972","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 23:59:51 GMT 2024","Mon Oct 21 23:59:57 GMT 2024","5974","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Mon Oct 21 23:48:57 GMT 2024","Mon Oct 21 23:49:23 GMT 2024","25839","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 23:59:57 GMT 2024","Tue Oct 22 00:00:03 GMT 2024","5829","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"skipped","Mon Oct 21 23:50:12 GMT 2024","Mon Oct 21 23:50:12 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 23:58:40 GMT 2024","Mon Oct 21 23:58:45 GMT 2024","4893","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Mon Oct 21 23:58:48 GMT 2024","Mon Oct 21 23:58:53 GMT 2024","5044","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Mon Oct 21 23:55:27 GMT 2024","Mon Oct 21 23:55:32 GMT 2024","5121","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 23:47:21 GMT 2024","Mon Oct 21 23:47:28 GMT 2024","6796","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 23:57:15 GMT 2024","Mon Oct 21 23:57:20 GMT 2024","4977","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 23:58:59 GMT 2024","Mon Oct 21 23:59:05 GMT 2024","5486","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 23:55:11 GMT 2024","Mon Oct 21 23:55:17 GMT 2024","5196","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 23:46:23 GMT 2024","Mon Oct 21 23:46:35 GMT 2024","11926","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 23:53:21 GMT 2024","Mon Oct 21 23:53:26 GMT 2024","4836","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 23:56:46 GMT 2024","Mon Oct 21 23:56:51 GMT 2024","4762","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Mon Oct 21 23:54:41 GMT 2024","Mon Oct 21 23:54:46 GMT 2024","4976","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Mon Oct 21 23:50:08 GMT 2024","Mon Oct 21 23:50:08 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 23:57:39 GMT 2024","Mon Oct 21 23:57:44 GMT 2024","5039","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Mon Oct 21 23:55:32 GMT 2024","Mon Oct 21 23:55:37 GMT 2024","4920","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"skipped","Mon Oct 21 23:57:45 GMT 2024","Mon Oct 21 23:57:49 GMT 2024","4540","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 23:59:10 GMT 2024","Mon Oct 21 23:59:15 GMT 2024","4985","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Mon Oct 21 23:46:45 GMT 2024","Mon Oct 21 23:46:47 GMT 2024","2550","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Mon Oct 21 23:49:23 GMT 2024","Mon Oct 21 23:49:40 GMT 2024","17135","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 23:54:36 GMT 2024","Mon Oct 21 23:54:41 GMT 2024","5260","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 23:58:45 GMT 2024","Mon Oct 21 23:58:49 GMT 2024","4842","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 23:55:05 GMT 2024","Mon Oct 21 23:55:10 GMT 2024","4824","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"skipped","Mon Oct 21 23:50:12 GMT 2024","Mon Oct 21 23:50:12 GMT 2024","5","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 23:51:41 GMT 2024","Mon Oct 21 23:52:01 GMT 2024","19490","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 23:56:45 GMT 2024","Mon Oct 21 23:56:50 GMT 2024","4933","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Mon Oct 21 23:46:56 GMT 2024","Mon Oct 21 23:47:02 GMT 2024","6054","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 23:53:26 GMT 2024","Mon Oct 21 23:53:30 GMT 2024","4441","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 23:55:19 GMT 2024","Mon Oct 21 23:55:25 GMT 2024","5174","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 23:47:06 GMT 2024","Mon Oct 21 23:47:12 GMT 2024","5396","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 23:50:31 GMT 2024","Mon Oct 21 23:50:51 GMT 2024","20146","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Mon Oct 21 23:54:30 GMT 2024","Mon Oct 21 23:54:35 GMT 2024","5392","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Mon Oct 21 23:52:01 GMT 2024","Mon Oct 21 23:52:23 GMT 2024","22217","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 23:53:51 GMT 2024","Mon Oct 21 23:53:56 GMT 2024","4978","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Oct 21 23:57:49 GMT 2024","Mon Oct 21 23:57:55 GMT 2024","5312","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 23:53:41 GMT 2024","Mon Oct 21 23:53:46 GMT 2024","4747","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 23:48:41 GMT 2024","Mon Oct 21 23:48:57 GMT 2024","16620","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 23:58:30 GMT 2024","Mon Oct 21 23:58:35 GMT 2024","4914","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 23:58:54 GMT 2024","Mon Oct 21 23:58:59 GMT 2024","4895","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Mon Oct 21 23:59:21 GMT 2024","Mon Oct 21 23:59:27 GMT 2024","6272","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Mon Oct 21 23:53:32 GMT 2024","Mon Oct 21 23:53:36 GMT 2024","4628","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 23:51:24 GMT 2024","Mon Oct 21 23:51:41 GMT 2024","17639","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"skipped","Mon Oct 21 23:57:54 GMT 2024","Mon Oct 21 23:57:58 GMT 2024","4597","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"skipped","Mon Oct 21 23:56:36 GMT 2024","Mon Oct 21 23:56:36 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Mon Oct 21 23:58:09 GMT 2024","Mon Oct 21 23:58:14 GMT 2024","5048","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 23:53:30 GMT 2024","Mon Oct 21 23:53:35 GMT 2024","4623","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Mon Oct 21 23:55:45 GMT 2024","Mon Oct 21 23:55:45 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Mon Oct 21 23:54:40 GMT 2024","Mon Oct 21 23:54:45 GMT 2024","5103","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 23:50:45 GMT 2024","Mon Oct 21 23:51:02 GMT 2024","17399","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 23:47:07 GMT 2024","Mon Oct 21 23:47:11 GMT 2024","4721","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Mon Oct 21 23:58:20 GMT 2024","Mon Oct 21 23:58:25 GMT 2024","4975","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Mon Oct 21 23:47:02 GMT 2024","Mon Oct 21 23:47:07 GMT 2024","4377","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Mon Oct 21 23:55:01 GMT 2024","Mon Oct 21 23:55:06 GMT 2024","4940","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 23:53:35 GMT 2024","Mon Oct 21 23:53:40 GMT 2024","4945","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 23:59:09 GMT 2024","Mon Oct 21 23:59:15 GMT 2024","5462","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 23:46:47 GMT 2024","Mon Oct 21 23:46:50 GMT 2024","2663","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Mon Oct 21 23:56:31 GMT 2024","Mon Oct 21 23:56:36 GMT 2024","5004","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 23:56:25 GMT 2024","Mon Oct 21 23:56:31 GMT 2024","5605","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"skipped","Mon Oct 21 23:57:49 GMT 2024","Mon Oct 21 23:57:54 GMT 2024","4557","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 23:58:49 GMT 2024","Mon Oct 21 23:58:54 GMT 2024","4941","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 23:55:40 GMT 2024","Mon Oct 21 23:55:45 GMT 2024","5159","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 23:59:15 GMT 2024","Mon Oct 21 23:59:21 GMT 2024","5709","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 23:56:20 GMT 2024","Mon Oct 21 23:56:25 GMT 2024","5500","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Mon Oct 21 23:49:40 GMT 2024","Mon Oct 21 23:50:08 GMT 2024","27419","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Mon Oct 21 23:58:00 GMT 2024","Mon Oct 21 23:58:05 GMT 2024","4996","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Mon Oct 21 23:56:36 GMT 2024","Mon Oct 21 23:56:41 GMT 2024","5011","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Mon Oct 21 23:55:48 GMT 2024","Mon Oct 21 23:55:53 GMT 2024","5420","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 23:56:04 GMT 2024","Mon Oct 21 23:56:09 GMT 2024","5079","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 23:46:41 GMT 2024","Mon Oct 21 23:46:45 GMT 2024","3236","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Mon Oct 21 23:57:00 GMT 2024","Mon Oct 21 23:57:05 GMT 2024","4959","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 23:59:21 GMT 2024","Mon Oct 21 23:59:27 GMT 2024","5390","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Mon Oct 21 23:46:44 GMT 2024","Mon Oct 21 23:46:46 GMT 2024","2044","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
