"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 01 18:25:26 GMT 2024","Thu Aug 01 18:25:30 GMT 2024","3641","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Thu Aug 01 18:28:26 GMT 2024","Thu Aug 01 18:28:26 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"skipped","Thu Aug 01 18:28:26 GMT 2024","Thu Aug 01 18:28:26 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"passed","Thu Aug 01 18:28:11 GMT 2024","Thu Aug 01 18:28:16 GMT 2024","4576","chromium","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Aug 01 18:26:30 GMT 2024","Thu Aug 01 18:26:33 GMT 2024","3855","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"skipped","Thu Aug 01 18:23:08 GMT 2024","Thu Aug 01 18:23:08 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C19 - After selecting Hide chat chat should no longer be displayed in sidebar",""
"skipped","Thu Aug 01 18:28:26 GMT 2024","Thu Aug 01 18:28:26 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E8 - Profile Picture should be displayed at top of page",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"skipped","Thu Aug 01 18:28:26 GMT 2024","Thu Aug 01 18:28:26 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E7 - User should have to click+hold confirm button for 3 seconds",""
"passed","Thu Aug 01 18:23:33 GMT 2024","Thu Aug 01 18:23:37 GMT 2024","3894","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"skipped","Thu Aug 01 18:24:48 GMT 2024","Thu Aug 01 18:24:48 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"skipped","Thu Aug 01 18:28:26 GMT 2024","Thu Aug 01 18:28:26 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"skipped","Thu Aug 01 18:23:08 GMT 2024","Thu Aug 01 18:23:08 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
"passed","Thu Aug 01 18:23:08 GMT 2024","Thu Aug 01 18:23:12 GMT 2024","3553","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"skipped","Thu Aug 01 18:22:46 GMT 2024","Thu Aug 01 18:22:46 GMT 2024","1","chromium","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"passed","Thu Aug 01 18:26:26 GMT 2024","Thu Aug 01 18:26:30 GMT 2024","3730","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Aug 01 18:23:00 GMT 2024","Thu Aug 01 18:23:04 GMT 2024","4514","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"skipped","Thu Aug 01 18:28:26 GMT 2024","Thu Aug 01 18:28:26 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
"passed","Thu Aug 01 18:25:19 GMT 2024","Thu Aug 01 18:25:23 GMT 2024","3980","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"passed","Thu Aug 01 18:22:12 GMT 2024","Thu Aug 01 18:22:14 GMT 2024","2099","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Thu Aug 01 18:28:26 GMT 2024","Thu Aug 01 18:28:26 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"passed","Thu Aug 01 18:24:48 GMT 2024","Thu Aug 01 18:24:52 GMT 2024","3778","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Aug 01 18:22:38 GMT 2024","Thu Aug 01 18:22:46 GMT 2024","7225","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Aug 01 18:22:07 GMT 2024","Thu Aug 01 18:22:09 GMT 2024","1638","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B33 - User can toggle on/off ChangePhoto",""
"passed","Thu Aug 01 18:23:44 GMT 2024","Thu Aug 01 18:23:51 GMT 2024","6291","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Aug 01 18:25:38 GMT 2024","Thu Aug 01 18:25:41 GMT 2024","3686","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"skipped","Thu Aug 01 18:23:08 GMT 2024","Thu Aug 01 18:23:08 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D7 - Clicking Community Upgrades should navigate you to said page",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"passed","Thu Aug 01 18:26:47 GMT 2024","Thu Aug 01 18:26:52 GMT 2024","5175","chromium","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Thu Aug 01 18:22:46 GMT 2024","Thu Aug 01 18:22:46 GMT 2024","1","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"passed","Thu Aug 01 18:23:15 GMT 2024","Thu Aug 01 18:23:19 GMT 2024","3510","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Thu Aug 01 18:28:26 GMT 2024","Thu Aug 01 18:28:26 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"passed","Thu Aug 01 18:24:16 GMT 2024","Thu Aug 01 18:24:20 GMT 2024","3708","chromium","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"passed","Thu Aug 01 18:27:54 GMT 2024","Thu Aug 01 18:27:58 GMT 2024","4015","chromium","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"passed","Thu Aug 01 18:24:28 GMT 2024","Thu Aug 01 18:24:32 GMT 2024","3679","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Aug 01 18:22:52 GMT 2024","Thu Aug 01 18:22:56 GMT 2024","3813","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Thu Aug 01 18:26:38 GMT 2024","Thu Aug 01 18:26:42 GMT 2024","4188","chromium","13-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"skipped","Thu Aug 01 18:28:16 GMT 2024","Thu Aug 01 18:28:16 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G2 - Clicking Chats should display chats in sidebar",""
"skipped","Thu Aug 01 18:28:26 GMT 2024","Thu Aug 01 18:28:26 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E2 - User should be able to change amount for payment by clicking the green amount numbers",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
"passed","Thu Aug 01 18:21:57 GMT 2024","Thu Aug 01 18:22:06 GMT 2024","9106","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B54 - User should be able to view a video through the embedded video player",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Thu Aug 01 18:28:07 GMT 2024","Thu Aug 01 18:28:11 GMT 2024","4418","chromium","20-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Aug 01 18:23:26 GMT 2024","Thu Aug 01 18:23:29 GMT 2024","3737","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"skipped","Thu Aug 01 18:25:49 GMT 2024","Thu Aug 01 18:25:49 GMT 2024","0","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"passed","Thu Aug 01 18:23:54 GMT 2024","Thu Aug 01 18:23:58 GMT 2024","3607","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"passed","Thu Aug 01 18:27:13 GMT 2024","Thu Aug 01 18:27:18 GMT 2024","4768","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Aug 01 18:25:52 GMT 2024","Thu Aug 01 18:25:56 GMT 2024","3989","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B16 - Timestamp appears after most recent message sent",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B23 - Clicking Copy should copy text to users clipboard",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B36 - User should already be clicked into textbox when they enter a chat",""
"passed","Thu Aug 01 18:23:41 GMT 2024","Thu Aug 01 18:23:44 GMT 2024","3798","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Thu Aug 01 18:27:47 GMT 2024","Thu Aug 01 18:27:51 GMT 2024","3966","chromium","20-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Aug 01 18:27:38 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","4996","chromium","16-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Aug 01 18:25:00 GMT 2024","Thu Aug 01 18:25:04 GMT 2024","3859","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Aug 01 18:23:12 GMT 2024","Thu Aug 01 18:23:15 GMT 2024","3414","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B11 - Friends profile should display friends Username",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B53 - User can download media from chat by clicking download",""
"passed","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:47 GMT 2024","3663","chromium","20-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Aug 01 18:24:24 GMT 2024","Thu Aug 01 18:24:28 GMT 2024","3643","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B37 - User should not be able to send a blank message (Send button should be greyed out until any text is added into the textbox)",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"passed","Thu Aug 01 18:27:18 GMT 2024","Thu Aug 01 18:27:22 GMT 2024","4337","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","1","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B22 - Clicking React should open up emoji menu",""
"passed","Thu Aug 01 18:23:58 GMT 2024","Thu Aug 01 18:24:01 GMT 2024","3466","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B41 - Highlighted border should appear when user clicks into Notes textbox in the Send Coin modal",""
"passed","Thu Aug 01 18:22:46 GMT 2024","Thu Aug 01 18:22:49 GMT 2024","3520","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Aug 01 18:25:45 GMT 2024","Thu Aug 01 18:25:49 GMT 2024","3680","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"passed","Thu Aug 01 18:22:09 GMT 2024","Thu Aug 01 18:22:12 GMT 2024","2680","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"skipped","Thu Aug 01 18:27:43 GMT 2024","Thu Aug 01 18:27:43 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
