"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 23 01:18:49 GMT 2024","Thu May 23 01:18:49 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 23 00:56:44 GMT 2024","Thu May 23 00:57:31 GMT 2024","46690","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 23 00:52:46 GMT 2024","Thu May 23 00:53:37 GMT 2024","50389","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Thu May 23 00:58:12 GMT 2024","Thu May 23 00:58:19 GMT 2024","7397","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 23 00:58:02 GMT 2024","Thu May 23 00:58:02 GMT 2024","681","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 01:20:13 GMT 2024","Thu May 23 01:20:30 GMT 2024","17286","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu May 23 00:46:43 GMT 2024","Thu May 23 00:46:43 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu May 23 00:35:21 GMT 2024","Thu May 23 00:35:21 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 23 01:14:27 GMT 2024","Thu May 23 01:14:33 GMT 2024","5604","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu May 23 01:25:41 GMT 2024","Thu May 23 01:25:41 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 23 00:39:35 GMT 2024","Thu May 23 00:40:34 GMT 2024","59616","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 23 00:48:45 GMT 2024","Thu May 23 00:49:10 GMT 2024","24950","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 23 01:36:34 GMT 2024","Thu May 23 01:36:35 GMT 2024","1556","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 23 01:06:36 GMT 2024","Thu May 23 01:06:55 GMT 2024","19145","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 23 01:04:00 GMT 2024","Thu May 23 01:04:13 GMT 2024","13135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 23 01:01:25 GMT 2024","Thu May 23 01:02:04 GMT 2024","38845","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 23 01:25:22 GMT 2024","Thu May 23 01:25:33 GMT 2024","11718","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"skipped","Thu May 23 01:33:21 GMT 2024","Thu May 23 01:33:21 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 23 01:26:31 GMT 2024","Thu May 23 01:27:05 GMT 2024","34432","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 23 01:05:00 GMT 2024","Thu May 23 01:05:09 GMT 2024","8377","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu May 23 00:58:12 GMT 2024","Thu May 23 00:58:12 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu May 23 01:04:07 GMT 2024","Thu May 23 01:04:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 23 01:20:30 GMT 2024","Thu May 23 01:20:57 GMT 2024","27072","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu May 23 01:29:24 GMT 2024","Thu May 23 01:29:24 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 23 01:35:03 GMT 2024","Thu May 23 01:35:16 GMT 2024","12898","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu May 23 01:37:37 GMT 2024","Thu May 23 01:37:44 GMT 2024","7085","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu May 23 01:07:29 GMT 2024","Thu May 23 01:07:31 GMT 2024","1117","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 23 01:17:53 GMT 2024","Thu May 23 01:17:56 GMT 2024","2402","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu May 23 01:18:46 GMT 2024","Thu May 23 01:19:08 GMT 2024","21817","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 23 01:20:39 GMT 2024","Thu May 23 01:23:02 GMT 2024","143632","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu May 23 00:48:16 GMT 2024","Thu May 23 00:48:45 GMT 2024","29651","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 23 01:30:25 GMT 2024","Thu May 23 01:30:45 GMT 2024","20326","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 23 00:58:02 GMT 2024","Thu May 23 00:58:04 GMT 2024","1617","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 00:50:57 GMT 2024","Thu May 23 00:51:08 GMT 2024","10934","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu May 23 01:25:01 GMT 2024","Thu May 23 01:25:22 GMT 2024","21487","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 23 01:06:02 GMT 2024","Thu May 23 01:06:11 GMT 2024","9035","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 23 01:05:12 GMT 2024","Thu May 23 01:05:13 GMT 2024","1662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu May 23 01:31:26 GMT 2024","Thu May 23 01:31:26 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu May 23 01:30:24 GMT 2024","Thu May 23 01:30:31 GMT 2024","6946","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu May 23 01:04:10 GMT 2024","Thu May 23 01:04:13 GMT 2024","3348","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 23 01:22:42 GMT 2024","Thu May 23 01:23:23 GMT 2024","41692","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 23 01:04:46 GMT 2024","Thu May 23 01:04:51 GMT 2024","5339","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 23 01:03:45 GMT 2024","Thu May 23 01:03:47 GMT 2024","1870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 23 00:47:20 GMT 2024","Thu May 23 00:47:43 GMT 2024","23519","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu May 23 01:35:23 GMT 2024","Thu May 23 01:35:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 23 00:59:12 GMT 2024","Thu May 23 00:59:54 GMT 2024","42555","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu May 23 01:07:31 GMT 2024","Thu May 23 01:07:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 23 01:14:13 GMT 2024","Thu May 23 01:14:27 GMT 2024","13953","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu May 23 01:27:29 GMT 2024","Thu May 23 01:27:47 GMT 2024","17825","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 23 01:30:46 GMT 2024","Thu May 23 01:30:53 GMT 2024","6750","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu May 23 00:57:02 GMT 2024","Thu May 23 00:57:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 23 01:05:23 GMT 2024","Thu May 23 01:05:32 GMT 2024","9493","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 23 01:32:50 GMT 2024","Thu May 23 01:32:59 GMT 2024","8323","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 23 01:26:39 GMT 2024","Thu May 23 01:26:44 GMT 2024","4323","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu May 23 01:27:46 GMT 2024","Thu May 23 01:28:08 GMT 2024","22089","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 23 01:13:51 GMT 2024","Thu May 23 01:14:06 GMT 2024","15381","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu May 23 01:27:47 GMT 2024","Thu May 23 01:28:07 GMT 2024","20366","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu May 23 00:56:49 GMT 2024","Thu May 23 00:56:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 23 01:06:24 GMT 2024","Thu May 23 01:06:27 GMT 2024","2496","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 23 00:49:10 GMT 2024","Thu May 23 00:49:35 GMT 2024","24609","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 23 01:06:45 GMT 2024","Thu May 23 01:06:50 GMT 2024","4716","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 23 00:56:03 GMT 2024","Thu May 23 00:56:31 GMT 2024","28128","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"broken","Thu May 23 00:55:27 GMT 2024","Thu May 23 00:56:08 GMT 2024","41419","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 23 00:57:05 GMT 2024","Thu May 23 00:57:38 GMT 2024","33012","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"skipped","Thu May 23 01:07:32 GMT 2024","Thu May 23 01:07:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 23 01:07:50 GMT 2024","Thu May 23 01:07:53 GMT 2024","3366","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 23 01:30:45 GMT 2024","Thu May 23 01:31:06 GMT 2024","21414","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 23 01:34:01 GMT 2024","Thu May 23 01:34:08 GMT 2024","7152","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 23 01:03:12 GMT 2024","Thu May 23 01:03:48 GMT 2024","35311","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 23 01:28:07 GMT 2024","Thu May 23 01:28:22 GMT 2024","14729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 23 01:06:32 GMT 2024","Thu May 23 01:06:34 GMT 2024","1176","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 23 01:29:37 GMT 2024","Thu May 23 01:29:54 GMT 2024","17277","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu May 23 00:58:06 GMT 2024","Thu May 23 00:58:06 GMT 2024","551","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu May 23 01:35:14 GMT 2024","Thu May 23 01:35:23 GMT 2024","8999","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 23 01:07:33 GMT 2024","Thu May 23 01:07:48 GMT 2024","14912","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu May 23 01:27:36 GMT 2024","Thu May 23 01:27:46 GMT 2024","10286","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"skipped","Thu May 23 01:35:23 GMT 2024","Thu May 23 01:35:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 23 00:40:34 GMT 2024","Thu May 23 00:41:16 GMT 2024","41246","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu May 23 01:07:32 GMT 2024","Thu May 23 01:07:32 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 23 01:23:14 GMT 2024","Thu May 23 01:23:21 GMT 2024","6661","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu May 23 00:54:51 GMT 2024","Thu May 23 00:54:53 GMT 2024","1208","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu May 23 00:50:28 GMT 2024","Thu May 23 00:51:22 GMT 2024","54486","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 23 01:26:18 GMT 2024","Thu May 23 01:26:35 GMT 2024","17018","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Thu May 23 00:59:13 GMT 2024","Thu May 23 00:59:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu May 23 00:45:51 GMT 2024","Thu May 23 00:45:51 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 23 01:27:15 GMT 2024","Thu May 23 01:27:29 GMT 2024","13815","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 23 00:57:52 GMT 2024","Thu May 23 00:58:02 GMT 2024","9990","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 23 00:45:31 GMT 2024","Thu May 23 00:45:51 GMT 2024","19875","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 23 01:19:39 GMT 2024","Thu May 23 01:19:56 GMT 2024","17353","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 23 01:03:47 GMT 2024","Thu May 23 01:03:47 GMT 2024","396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 23 01:02:24 GMT 2024","Thu May 23 01:03:12 GMT 2024","48586","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 23 01:24:17 GMT 2024","Thu May 23 01:24:23 GMT 2024","5535","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu May 23 01:03:47 GMT 2024","Thu May 23 01:03:51 GMT 2024","4198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 23 01:28:33 GMT 2024","Thu May 23 01:28:42 GMT 2024","9291","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 23 01:37:30 GMT 2024","Thu May 23 01:37:37 GMT 2024","7010","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 23 00:51:54 GMT 2024","Thu May 23 00:52:46 GMT 2024","52548","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 23 01:05:20 GMT 2024","Thu May 23 01:05:21 GMT 2024","1496","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 23 00:49:37 GMT 2024","Thu May 23 00:49:57 GMT 2024","19561","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 23 01:04:44 GMT 2024","Thu May 23 01:05:07 GMT 2024","23458","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 23 01:14:35 GMT 2024","Thu May 23 01:14:43 GMT 2024","8036","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 23 01:07:05 GMT 2024","Thu May 23 01:07:09 GMT 2024","3998","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 23 01:04:29 GMT 2024","Thu May 23 01:04:33 GMT 2024","3419","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 23 01:04:51 GMT 2024","Thu May 23 01:05:00 GMT 2024","9394","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu May 23 01:38:24 GMT 2024","Thu May 23 01:38:24 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu May 23 01:25:33 GMT 2024","Thu May 23 01:26:18 GMT 2024","44048","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 23 01:06:55 GMT 2024","Thu May 23 01:07:05 GMT 2024","9838","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 23 01:06:27 GMT 2024","Thu May 23 01:06:29 GMT 2024","2189","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 23 01:36:22 GMT 2024","Thu May 23 01:36:23 GMT 2024","1712","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 23 01:35:27 GMT 2024","Thu May 23 01:35:28 GMT 2024","930","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu May 23 01:34:18 GMT 2024","Thu May 23 01:34:23 GMT 2024","4797","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 23 01:07:31 GMT 2024","Thu May 23 01:07:32 GMT 2024","1168","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 23 01:00:52 GMT 2024","Thu May 23 01:00:53 GMT 2024","717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 23 00:37:02 GMT 2024","Thu May 23 00:37:26 GMT 2024","24007","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 23 01:34:46 GMT 2024","Thu May 23 01:34:48 GMT 2024","1834","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu May 23 01:03:15 GMT 2024","Thu May 23 01:03:23 GMT 2024","8181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 23 01:08:12 GMT 2024","Thu May 23 01:08:16 GMT 2024","4521","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Thu May 23 00:52:21 GMT 2024","Thu May 23 00:52:21 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu May 23 01:04:07 GMT 2024","Thu May 23 01:04:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 23 01:23:27 GMT 2024","Thu May 23 01:23:35 GMT 2024","7329","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu May 23 01:04:24 GMT 2024","Thu May 23 01:04:25 GMT 2024","1195","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu May 23 01:07:32 GMT 2024","Thu May 23 01:07:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 23 01:25:22 GMT 2024","Thu May 23 01:25:31 GMT 2024","9014","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 23 01:05:17 GMT 2024","Thu May 23 01:05:20 GMT 2024","2880","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 23 00:54:56 GMT 2024","Thu May 23 00:55:03 GMT 2024","6626","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 23 01:34:23 GMT 2024","Thu May 23 01:34:32 GMT 2024","8657","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu May 23 01:26:35 GMT 2024","Thu May 23 01:26:39 GMT 2024","4654","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 23 00:58:32 GMT 2024","Thu May 23 00:58:52 GMT 2024","20190","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Thu May 23 00:57:02 GMT 2024","Thu May 23 00:57:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 23 01:35:23 GMT 2024","Thu May 23 01:35:24 GMT 2024","729","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 23 00:56:57 GMT 2024","Thu May 23 00:57:05 GMT 2024","8865","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 23 01:29:12 GMT 2024","Thu May 23 01:29:17 GMT 2024","4751","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu May 23 00:36:09 GMT 2024","Thu May 23 00:36:33 GMT 2024","24518","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu May 23 01:35:23 GMT 2024","Thu May 23 01:35:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 23 00:57:14 GMT 2024","Thu May 23 00:57:24 GMT 2024","10032","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu May 23 00:52:21 GMT 2024","Thu May 23 00:52:36 GMT 2024","15198","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu May 23 01:07:32 GMT 2024","Thu May 23 01:07:32 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 23 01:33:44 GMT 2024","Thu May 23 01:33:54 GMT 2024","10035","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu May 23 01:06:34 GMT 2024","Thu May 23 01:06:41 GMT 2024","6982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 23 01:01:14 GMT 2024","Thu May 23 01:01:19 GMT 2024","5161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 23 01:35:28 GMT 2024","Thu May 23 01:35:45 GMT 2024","16699","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu May 23 01:01:49 GMT 2024","Thu May 23 01:02:11 GMT 2024","22890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 23 00:44:18 GMT 2024","Thu May 23 00:44:34 GMT 2024","16736","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 00:55:25 GMT 2024","Thu May 23 00:55:55 GMT 2024","29740","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu May 23 01:29:10 GMT 2024","Thu May 23 01:29:12 GMT 2024","2107","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Thu May 23 01:30:00 GMT 2024","Thu May 23 01:30:24 GMT 2024","23315","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu May 23 00:38:32 GMT 2024","Thu May 23 00:38:54 GMT 2024","21445","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 23 00:35:32 GMT 2024","Thu May 23 00:36:09 GMT 2024","37417","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 23 01:00:05 GMT 2024","Thu May 23 01:00:28 GMT 2024","22520","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu May 23 01:24:14 GMT 2024","Thu May 23 01:24:23 GMT 2024","9001","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 23 00:58:21 GMT 2024","Thu May 23 00:58:23 GMT 2024","1996","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 23 01:03:41 GMT 2024","Thu May 23 01:03:45 GMT 2024","3504","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu May 23 01:06:32 GMT 2024","Thu May 23 01:06:32 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 23 01:24:23 GMT 2024","Thu May 23 01:24:33 GMT 2024","9553","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 23 01:33:21 GMT 2024","Thu May 23 01:33:51 GMT 2024","29350","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
