"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 18:19:01 GMT 2024","Wed Feb 14 18:19:05 GMT 2024","4360","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 19:05:11 GMT 2024","Wed Feb 14 19:05:13 GMT 2024","1481","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Feb 14 19:09:42 GMT 2024","Wed Feb 14 19:09:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 14 18:26:18 GMT 2024","Wed Feb 14 18:26:19 GMT 2024","1029","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 18:30:15 GMT 2024","Wed Feb 14 18:30:17 GMT 2024","2144","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Wed Feb 14 18:18:15 GMT 2024","Wed Feb 14 18:18:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 18:21:44 GMT 2024","Wed Feb 14 18:21:45 GMT 2024","740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Feb 14 18:26:56 GMT 2024","Wed Feb 14 18:26:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 18:35:14 GMT 2024","Wed Feb 14 18:35:31 GMT 2024","16395","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Feb 14 19:09:42 GMT 2024","Wed Feb 14 19:09:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 14 18:48:19 GMT 2024","Wed Feb 14 18:48:37 GMT 2024","17792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 19:11:34 GMT 2024","Wed Feb 14 19:11:50 GMT 2024","15754","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 14 18:58:01 GMT 2024","Wed Feb 14 18:58:04 GMT 2024","3605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 18:28:04 GMT 2024","Wed Feb 14 18:28:13 GMT 2024","9263","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 14 18:26:46 GMT 2024","Wed Feb 14 18:26:55 GMT 2024","8751","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 18:58:37 GMT 2024","Wed Feb 14 18:58:50 GMT 2024","12216","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 18:58:00 GMT 2024","Wed Feb 14 18:58:01 GMT 2024","537","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 18:56:53 GMT 2024","Wed Feb 14 18:57:22 GMT 2024","28653","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 18:18:39 GMT 2024","Wed Feb 14 18:18:42 GMT 2024","2700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 19:10:17 GMT 2024","Wed Feb 14 19:10:25 GMT 2024","7248","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Wed Feb 14 19:10:17 GMT 2024","Wed Feb 14 19:10:17 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 14 19:06:36 GMT 2024","Wed Feb 14 19:06:57 GMT 2024","20687","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 14 18:20:11 GMT 2024","Wed Feb 14 18:20:14 GMT 2024","3087","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 18:27:16 GMT 2024","Wed Feb 14 18:27:17 GMT 2024","1688","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Feb 14 19:07:07 GMT 2024","Wed Feb 14 19:07:07 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 19:21:06 GMT 2024","Wed Feb 14 19:21:17 GMT 2024","10823","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 14 18:28:38 GMT 2024","Wed Feb 14 18:28:39 GMT 2024","200","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 14 19:06:12 GMT 2024","Wed Feb 14 19:06:29 GMT 2024","17391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 18:51:56 GMT 2024","Wed Feb 14 18:52:34 GMT 2024","38618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 18:29:21 GMT 2024","Wed Feb 14 18:30:02 GMT 2024","41182","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Feb 14 19:08:40 GMT 2024","Wed Feb 14 19:08:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 18:42:52 GMT 2024","Wed Feb 14 18:43:32 GMT 2024","39639","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 18:26:32 GMT 2024","Wed Feb 14 18:26:34 GMT 2024","2564","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 18:18:32 GMT 2024","Wed Feb 14 18:18:34 GMT 2024","1913","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 18:21:25 GMT 2024","Wed Feb 14 18:21:35 GMT 2024","9391","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 18:46:36 GMT 2024","Wed Feb 14 18:47:26 GMT 2024","50397","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 18:27:49 GMT 2024","Wed Feb 14 18:27:53 GMT 2024","4045","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 14 18:21:45 GMT 2024","Wed Feb 14 18:21:45 GMT 2024","754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 19:04:54 GMT 2024","Wed Feb 14 19:04:55 GMT 2024","1211","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 14 18:25:01 GMT 2024","Wed Feb 14 18:25:03 GMT 2024","2570","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 18:27:26 GMT 2024","Wed Feb 14 18:27:33 GMT 2024","7727","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 14 19:03:01 GMT 2024","Wed Feb 14 19:03:25 GMT 2024","24397","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 18:23:47 GMT 2024","Wed Feb 14 18:23:50 GMT 2024","3169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 18:58:07 GMT 2024","Wed Feb 14 18:58:13 GMT 2024","6269","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 18:27:12 GMT 2024","Wed Feb 14 18:27:13 GMT 2024","895","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 14 19:20:18 GMT 2024","Wed Feb 14 19:20:36 GMT 2024","17786","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 14 18:20:06 GMT 2024","Wed Feb 14 18:20:06 GMT 2024","403","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 18:28:39 GMT 2024","Wed Feb 14 18:28:41 GMT 2024","1955","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 14 18:28:41 GMT 2024","Wed Feb 14 18:28:42 GMT 2024","1894","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 19:04:02 GMT 2024","Wed Feb 14 19:04:08 GMT 2024","6350","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 14 18:52:34 GMT 2024","Wed Feb 14 18:52:52 GMT 2024","17731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 19:10:01 GMT 2024","Wed Feb 14 19:10:17 GMT 2024","16510","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 14 18:22:36 GMT 2024","Wed Feb 14 18:22:38 GMT 2024","2219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 18:32:27 GMT 2024","Wed Feb 14 18:32:43 GMT 2024","16339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 18:40:36 GMT 2024","Wed Feb 14 18:40:58 GMT 2024","21582","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 18:24:57 GMT 2024","Wed Feb 14 18:24:59 GMT 2024","1772","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Feb 14 18:26:40 GMT 2024","Wed Feb 14 18:26:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 18:26:20 GMT 2024","Wed Feb 14 18:26:21 GMT 2024","608","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 19:04:51 GMT 2024","Wed Feb 14 19:04:52 GMT 2024","1549","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Feb 14 18:18:23 GMT 2024","Wed Feb 14 18:18:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 18:24:54 GMT 2024","Wed Feb 14 18:24:55 GMT 2024","806","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 18:19:07 GMT 2024","Wed Feb 14 18:19:08 GMT 2024","969","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 14 18:59:08 GMT 2024","Wed Feb 14 18:59:21 GMT 2024","12127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 18:25:10 GMT 2024","Wed Feb 14 18:25:16 GMT 2024","5313","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 14 19:19:01 GMT 2024","Wed Feb 14 19:19:15 GMT 2024","13401","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 14 18:18:26 GMT 2024","Wed Feb 14 18:18:28 GMT 2024","1869","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 19:03:07 GMT 2024","Wed Feb 14 19:03:17 GMT 2024","10079","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 18:43:32 GMT 2024","Wed Feb 14 18:44:02 GMT 2024","29699","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 19:00:18 GMT 2024","Wed Feb 14 19:00:48 GMT 2024","30081","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:25:54 GMT 2024","Wed Feb 14 18:25:58 GMT 2024","4313","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Feb 14 18:26:56 GMT 2024","Wed Feb 14 18:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 19:03:34 GMT 2024","Wed Feb 14 19:03:52 GMT 2024","17324","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 14 18:30:52 GMT 2024","Wed Feb 14 18:31:16 GMT 2024","24339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 18:26:27 GMT 2024","Wed Feb 14 18:26:29 GMT 2024","2954","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 18:28:44 GMT 2024","Wed Feb 14 18:28:46 GMT 2024","1789","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 14 18:27:11 GMT 2024","Wed Feb 14 18:27:12 GMT 2024","829","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:24:47 GMT 2024","Wed Feb 14 18:24:54 GMT 2024","6332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 19:18:55 GMT 2024","Wed Feb 14 19:19:01 GMT 2024","5733","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 14 18:18:53 GMT 2024","Wed Feb 14 18:18:55 GMT 2024","2878","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:29:05 GMT 2024","Wed Feb 14 18:29:13 GMT 2024","7196","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 14 18:54:36 GMT 2024","Wed Feb 14 18:55:01 GMT 2024","24285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Feb 14 18:26:56 GMT 2024","Wed Feb 14 18:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 18:26:25 GMT 2024","Wed Feb 14 18:26:27 GMT 2024","1767","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 18:55:48 GMT 2024","Wed Feb 14 18:56:04 GMT 2024","15362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 19:19:54 GMT 2024","Wed Feb 14 19:20:18 GMT 2024","24116","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 14 19:21:17 GMT 2024","Wed Feb 14 19:21:22 GMT 2024","5503","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 14 18:48:37 GMT 2024","Wed Feb 14 18:48:45 GMT 2024","8591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 18:30:01 GMT 2024","Wed Feb 14 18:30:12 GMT 2024","11003","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Feb 14 18:19:09 GMT 2024","Wed Feb 14 18:19:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 19:08:46 GMT 2024","Wed Feb 14 19:08:53 GMT 2024","6588","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 14 19:20:56 GMT 2024","Wed Feb 14 19:21:06 GMT 2024","9846","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Feb 14 19:08:40 GMT 2024","Wed Feb 14 19:08:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 18:44:53 GMT 2024","Wed Feb 14 18:45:22 GMT 2024","29851","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 19:04:24 GMT 2024","Wed Feb 14 19:04:44 GMT 2024","20551","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 14 18:28:53 GMT 2024","Wed Feb 14 18:28:58 GMT 2024","4985","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 14 19:21:28 GMT 2024","Wed Feb 14 19:21:43 GMT 2024","15350","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 14 18:28:08 GMT 2024","Wed Feb 14 18:28:33 GMT 2024","24939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 19:06:20 GMT 2024","Wed Feb 14 19:06:24 GMT 2024","4015","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 14 18:22:38 GMT 2024","Wed Feb 14 18:23:00 GMT 2024","22135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 18:19:08 GMT 2024","Wed Feb 14 18:19:09 GMT 2024","232","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 19:15:22 GMT 2024","Wed Feb 14 19:15:33 GMT 2024","11045","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 14 19:01:24 GMT 2024","Wed Feb 14 19:01:30 GMT 2024","6266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 19:07:41 GMT 2024","Wed Feb 14 19:08:34 GMT 2024","52266","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 18:36:33 GMT 2024","Wed Feb 14 18:36:51 GMT 2024","17345","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 18:19:08 GMT 2024","Wed Feb 14 18:19:08 GMT 2024","267","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 18:28:00 GMT 2024","Wed Feb 14 18:28:02 GMT 2024","2611","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 14 19:03:52 GMT 2024","Wed Feb 14 19:04:02 GMT 2024","10006","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Feb 14 18:25:30 GMT 2024","Wed Feb 14 18:25:30 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 18:18:17 GMT 2024","Wed Feb 14 18:18:20 GMT 2024","3289","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 19:14:50 GMT 2024","Wed Feb 14 19:14:50 GMT 2024","15","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 14 19:03:25 GMT 2024","Wed Feb 14 19:03:34 GMT 2024","8743","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 18:25:58 GMT 2024","Wed Feb 14 18:26:01 GMT 2024","2683","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 18:50:34 GMT 2024","Wed Feb 14 18:50:45 GMT 2024","11395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 18:23:24 GMT 2024","Wed Feb 14 18:23:47 GMT 2024","22867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 18:26:01 GMT 2024","Wed Feb 14 18:26:11 GMT 2024","10321","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 14 18:27:12 GMT 2024","Wed Feb 14 18:27:12 GMT 2024","147","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 14 18:30:31 GMT 2024","Wed Feb 14 18:30:41 GMT 2024","9944","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 14 18:24:56 GMT 2024","Wed Feb 14 18:24:57 GMT 2024","1200","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:01:37 GMT 2024","Wed Feb 14 19:01:58 GMT 2024","21079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Feb 14 18:26:40 GMT 2024","Wed Feb 14 18:26:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 18:24:55 GMT 2024","Wed Feb 14 18:24:56 GMT 2024","818","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 18:27:10 GMT 2024","Wed Feb 14 18:27:11 GMT 2024","737","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:14:40 GMT 2024","Wed Feb 14 19:14:50 GMT 2024","10422","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 14 18:25:21 GMT 2024","Wed Feb 14 18:25:22 GMT 2024","1293","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 19:04:52 GMT 2024","Wed Feb 14 19:04:54 GMT 2024","1902","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 14 18:26:19 GMT 2024","Wed Feb 14 18:26:20 GMT 2024","849","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:47:44 GMT 2024","Wed Feb 14 18:48:19 GMT 2024","35196","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:20:18 GMT 2024","Wed Feb 14 18:20:20 GMT 2024","1524","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 18:28:23 GMT 2024","Wed Feb 14 18:28:33 GMT 2024","9578","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 14 18:28:42 GMT 2024","Wed Feb 14 18:28:44 GMT 2024","1824","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 14 18:33:53 GMT 2024","Wed Feb 14 18:34:13 GMT 2024","19340","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 18:36:51 GMT 2024","Wed Feb 14 18:37:07 GMT 2024","16200","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 18:25:03 GMT 2024","Wed Feb 14 18:25:05 GMT 2024","1917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 18:48:58 GMT 2024","Wed Feb 14 18:49:15 GMT 2024","17188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Feb 14 18:26:56 GMT 2024","Wed Feb 14 18:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 18:21:35 GMT 2024","Wed Feb 14 18:21:42 GMT 2024","7575","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 18:53:16 GMT 2024","Wed Feb 14 18:53:47 GMT 2024","31190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 19:07:34 GMT 2024","Wed Feb 14 19:07:40 GMT 2024","6460","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 14 18:24:32 GMT 2024","Wed Feb 14 18:24:36 GMT 2024","3846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 19:02:01 GMT 2024","Wed Feb 14 19:02:23 GMT 2024","21575","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 14 19:02:13 GMT 2024","Wed Feb 14 19:02:19 GMT 2024","6376","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 18:18:48 GMT 2024","Wed Feb 14 18:18:50 GMT 2024","2562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 18:27:13 GMT 2024","Wed Feb 14 18:27:14 GMT 2024","847","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 14 19:11:27 GMT 2024","Wed Feb 14 19:11:34 GMT 2024","7559","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 14 18:59:38 GMT 2024","Wed Feb 14 18:59:48 GMT 2024","9735","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 18:22:11 GMT 2024","Wed Feb 14 18:22:12 GMT 2024","960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Feb 14 18:57:39 GMT 2024","Wed Feb 14 18:57:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
