"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 20:06:12 GMT 2024","Thu Jan 25 20:06:33 GMT 2024","20800","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 19:39:15 GMT 2024","Thu Jan 25 19:39:19 GMT 2024","3525","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 20:18:02 GMT 2024","Thu Jan 25 20:18:08 GMT 2024","5687","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 20:43:33 GMT 2024","Thu Jan 25 20:43:39 GMT 2024","5229","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 20:19:25 GMT 2024","Thu Jan 25 20:19:33 GMT 2024","8174","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 25 20:26:31 GMT 2024","Thu Jan 25 20:26:44 GMT 2024","12430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 25 19:40:09 GMT 2024","Thu Jan 25 19:40:27 GMT 2024","18385","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Jan 25 19:48:05 GMT 2024","Thu Jan 25 19:48:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 19:59:33 GMT 2024","Thu Jan 25 19:59:49 GMT 2024","15428","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Thu Jan 25 19:38:59 GMT 2024","Thu Jan 25 19:38:59 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 19:40:27 GMT 2024","Thu Jan 25 19:40:39 GMT 2024","11882","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 19:46:48 GMT 2024","Thu Jan 25 19:47:08 GMT 2024","19794","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 20:44:55 GMT 2024","Thu Jan 25 20:44:58 GMT 2024","2988","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 19:39:19 GMT 2024","Thu Jan 25 19:39:19 GMT 2024","452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 20:40:12 GMT 2024","Thu Jan 25 20:40:22 GMT 2024","9417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 19:39:57 GMT 2024","Thu Jan 25 19:40:09 GMT 2024","11855","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 20:46:13 GMT 2024","Thu Jan 25 20:46:26 GMT 2024","13021","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 20:20:30 GMT 2024","Thu Jan 25 20:20:49 GMT 2024","19494","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 19:09:59 GMT 2024","Thu Jan 25 19:10:14 GMT 2024","14890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 19:34:19 GMT 2024","Thu Jan 25 19:34:41 GMT 2024","21973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Jan 25 19:48:05 GMT 2024","Thu Jan 25 19:48:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 20:52:52 GMT 2024","Thu Jan 25 20:53:05 GMT 2024","13232","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 20:01:03 GMT 2024","Thu Jan 25 20:01:04 GMT 2024","1067","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 25 20:21:41 GMT 2024","Thu Jan 25 20:21:52 GMT 2024","10994","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 25 19:22:15 GMT 2024","Thu Jan 25 19:22:38 GMT 2024","22332","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 20:29:48 GMT 2024","Thu Jan 25 20:29:54 GMT 2024","6136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Jan 25 19:11:10 GMT 2024","Thu Jan 25 19:11:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Jan 25 20:21:34 GMT 2024","Thu Jan 25 20:21:34 GMT 2024","12","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 20:34:56 GMT 2024","Thu Jan 25 20:35:17 GMT 2024","21114","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 25 19:16:26 GMT 2024","Thu Jan 25 19:16:26 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 20:18:08 GMT 2024","Thu Jan 25 20:18:31 GMT 2024","23497","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 20:42:21 GMT 2024","Thu Jan 25 20:42:26 GMT 2024","4593","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 20:19:19 GMT 2024","Thu Jan 25 20:19:25 GMT 2024","6096","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Jan 25 20:29:03 GMT 2024","Thu Jan 25 20:29:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 20:41:37 GMT 2024","Thu Jan 25 20:41:38 GMT 2024","1598","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 19:11:35 GMT 2024","Thu Jan 25 19:12:16 GMT 2024","41870","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 19:32:04 GMT 2024","Thu Jan 25 19:32:15 GMT 2024","11673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 20:04:53 GMT 2024","Thu Jan 25 20:05:00 GMT 2024","6991","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 20:25:42 GMT 2024","Thu Jan 25 20:25:54 GMT 2024","12044","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 20:23:37 GMT 2024","Thu Jan 25 20:23:43 GMT 2024","6023","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Thu Jan 25 20:44:58 GMT 2024","Thu Jan 25 20:44:58 GMT 2024","20","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 20:34:10 GMT 2024","Thu Jan 25 20:34:39 GMT 2024","28742","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 19:48:05 GMT 2024","Thu Jan 25 19:49:12 GMT 2024","66922","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 19:18:44 GMT 2024","Thu Jan 25 19:18:59 GMT 2024","14918","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 20:47:23 GMT 2024","Thu Jan 25 20:47:29 GMT 2024","5496","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 20:33:25 GMT 2024","Thu Jan 25 20:33:33 GMT 2024","8247","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 20:43:20 GMT 2024","Thu Jan 25 20:43:21 GMT 2024","1354","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 20:47:33 GMT 2024","Thu Jan 25 20:47:57 GMT 2024","24195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 20:14:43 GMT 2024","Thu Jan 25 20:14:52 GMT 2024","8762","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 20:32:20 GMT 2024","Thu Jan 25 20:32:22 GMT 2024","2135","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 20:22:14 GMT 2024","Thu Jan 25 20:22:48 GMT 2024","33243","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 20:29:05 GMT 2024","Thu Jan 25 20:29:09 GMT 2024","4015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 20:09:43 GMT 2024","Thu Jan 25 20:09:45 GMT 2024","1434","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 20:09:39 GMT 2024","Thu Jan 25 20:09:43 GMT 2024","4025","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 25 20:49:15 GMT 2024","Thu Jan 25 20:49:19 GMT 2024","3677","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 25 19:42:03 GMT 2024","Thu Jan 25 19:42:29 GMT 2024","25810","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 20:46:26 GMT 2024","Thu Jan 25 20:46:42 GMT 2024","15878","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 25 20:05:32 GMT 2024","Thu Jan 25 20:05:32 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 20:21:34 GMT 2024","Thu Jan 25 20:21:41 GMT 2024","7340","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 25 20:31:02 GMT 2024","Thu Jan 25 20:31:04 GMT 2024","1748","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:22:56 GMT 2024","Thu Jan 25 20:23:14 GMT 2024","18512","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 20:44:13 GMT 2024","Thu Jan 25 20:44:23 GMT 2024","9813","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 20:15:20 GMT 2024","Thu Jan 25 20:15:40 GMT 2024","19905","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 20:09:53 GMT 2024","Thu Jan 25 20:10:13 GMT 2024","19970","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 20:24:53 GMT 2024","Thu Jan 25 20:25:03 GMT 2024","10200","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 25 19:45:02 GMT 2024","Thu Jan 25 19:45:22 GMT 2024","20409","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 20:21:52 GMT 2024","Thu Jan 25 20:22:00 GMT 2024","7596","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 20:47:57 GMT 2024","Thu Jan 25 20:48:24 GMT 2024","26689","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 20:01:01 GMT 2024","Thu Jan 25 20:01:03 GMT 2024","2654","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 25 20:23:14 GMT 2024","Thu Jan 25 20:23:23 GMT 2024","8554","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 25 20:17:12 GMT 2024","Thu Jan 25 20:17:19 GMT 2024","6785","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 25 19:28:10 GMT 2024","Thu Jan 25 19:29:01 GMT 2024","50379","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Jan 25 19:48:05 GMT 2024","Thu Jan 25 19:48:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 19:14:22 GMT 2024","Thu Jan 25 19:14:38 GMT 2024","16218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 20:29:09 GMT 2024","Thu Jan 25 20:29:12 GMT 2024","3545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 19:46:35 GMT 2024","Thu Jan 25 19:46:48 GMT 2024","13607","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 20:35:17 GMT 2024","Thu Jan 25 20:35:34 GMT 2024","17362","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 20:04:19 GMT 2024","Thu Jan 25 20:04:26 GMT 2024","6708","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 20:33:38 GMT 2024","Thu Jan 25 20:34:10 GMT 2024","32821","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Jan 25 20:33:06 GMT 2024","Thu Jan 25 20:33:06 GMT 2024","6","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 20:43:21 GMT 2024","Thu Jan 25 20:43:29 GMT 2024","7724","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:32:22 GMT 2024","Thu Jan 25 20:33:06 GMT 2024","43848","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 20:41:53 GMT 2024","Thu Jan 25 20:41:54 GMT 2024","1115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Jan 25 20:44:58 GMT 2024","Thu Jan 25 20:44:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 20:40:22 GMT 2024","Thu Jan 25 20:40:27 GMT 2024","5598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 20:45:36 GMT 2024","Thu Jan 25 20:45:40 GMT 2024","4507","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 20:51:37 GMT 2024","Thu Jan 25 20:51:46 GMT 2024","8624","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 20:42:57 GMT 2024","Thu Jan 25 20:42:59 GMT 2024","2294","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Jan 25 20:07:31 GMT 2024","Thu Jan 25 20:07:31 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 20:43:11 GMT 2024","Thu Jan 25 20:43:15 GMT 2024","3832","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 20:37:36 GMT 2024","Thu Jan 25 20:37:39 GMT 2024","3033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 20:17:19 GMT 2024","Thu Jan 25 20:17:41 GMT 2024","21611","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 20:02:39 GMT 2024","Thu Jan 25 20:02:41 GMT 2024","2459","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 19:16:41 GMT 2024","Thu Jan 25 19:16:44 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 19:39:26 GMT 2024","Thu Jan 25 19:39:33 GMT 2024","6194","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 19:43:51 GMT 2024","Thu Jan 25 19:43:58 GMT 2024","6203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 19:13:29 GMT 2024","Thu Jan 25 19:13:45 GMT 2024","16018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 20:26:51 GMT 2024","Thu Jan 25 20:27:06 GMT 2024","14516","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Thu Jan 25 19:48:05 GMT 2024","Thu Jan 25 19:48:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 20:47:16 GMT 2024","Thu Jan 25 20:47:23 GMT 2024","7046","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 25 19:12:25 GMT 2024","Thu Jan 25 19:13:05 GMT 2024","39896","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 20:01:18 GMT 2024","Thu Jan 25 20:01:20 GMT 2024","1989","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu Jan 25 20:44:58 GMT 2024","Thu Jan 25 20:44:58 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 20:27:27 GMT 2024","Thu Jan 25 20:27:34 GMT 2024","7510","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 20:49:00 GMT 2024","Thu Jan 25 20:49:04 GMT 2024","3961","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 20:43:07 GMT 2024","Thu Jan 25 20:43:09 GMT 2024","2225","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 20:23:49 GMT 2024","Thu Jan 25 20:24:07 GMT 2024","17959","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 20:29:58 GMT 2024","Thu Jan 25 20:30:02 GMT 2024","3960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 20:50:19 GMT 2024","Thu Jan 25 20:50:25 GMT 2024","6228","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 25 20:17:41 GMT 2024","Thu Jan 25 20:17:55 GMT 2024","14256","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 20:29:01 GMT 2024","Thu Jan 25 20:29:03 GMT 2024","2062","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 20:30:02 GMT 2024","Thu Jan 25 20:30:07 GMT 2024","5658","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 20:53:39 GMT 2024","Thu Jan 25 20:53:52 GMT 2024","12822","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 20:39:40 GMT 2024","Thu Jan 25 20:39:43 GMT 2024","3510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 20:00:08 GMT 2024","Thu Jan 25 20:00:09 GMT 2024","1211","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 20:29:16 GMT 2024","Thu Jan 25 20:29:19 GMT 2024","2739","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 20:48:52 GMT 2024","Thu Jan 25 20:48:56 GMT 2024","3994","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 25 20:42:10 GMT 2024","Thu Jan 25 20:42:14 GMT 2024","4006","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 20:01:43 GMT 2024","Thu Jan 25 20:01:54 GMT 2024","11349","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 19:18:59 GMT 2024","Thu Jan 25 19:19:14 GMT 2024","15343","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 19:58:09 GMT 2024","Thu Jan 25 19:58:36 GMT 2024","27191","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 19:14:38 GMT 2024","Thu Jan 25 19:14:59 GMT 2024","21213","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 20:13:10 GMT 2024","Thu Jan 25 20:13:26 GMT 2024","16326","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 25 20:25:54 GMT 2024","Thu Jan 25 20:26:08 GMT 2024","13556","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 25 20:30:59 GMT 2024","Thu Jan 25 20:31:02 GMT 2024","2873","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:43:09 GMT 2024","Thu Jan 25 20:43:11 GMT 2024","2533","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 25 20:44:58 GMT 2024","Thu Jan 25 20:44:58 GMT 2024","31","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 20:14:14 GMT 2024","Thu Jan 25 20:14:34 GMT 2024","20064","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 20:43:15 GMT 2024","Thu Jan 25 20:43:18 GMT 2024","2422","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Jan 25 19:48:05 GMT 2024","Thu Jan 25 19:48:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 20:25:03 GMT 2024","Thu Jan 25 20:25:10 GMT 2024","6578","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 20:20:23 GMT 2024","Thu Jan 25 20:20:30 GMT 2024","6376","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 25 19:34:01 GMT 2024","Thu Jan 25 19:34:19 GMT 2024","17391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 20:43:29 GMT 2024","Thu Jan 25 20:43:33 GMT 2024","4449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 20:31:49 GMT 2024","Thu Jan 25 20:31:54 GMT 2024","4886","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 20:30:34 GMT 2024","Thu Jan 25 20:30:35 GMT 2024","1027","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 20:01:26 GMT 2024","Thu Jan 25 20:01:28 GMT 2024","2416","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Jan 25 20:07:31 GMT 2024","Thu Jan 25 20:07:31 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 25 20:02:41 GMT 2024","Thu Jan 25 20:03:04 GMT 2024","22511","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 25 20:19:04 GMT 2024","Thu Jan 25 20:19:19 GMT 2024","14931","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 20:49:24 GMT 2024","Thu Jan 25 20:49:39 GMT 2024","15000","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 20:50:42 GMT 2024","Thu Jan 25 20:51:01 GMT 2024","19437","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Jan 25 19:11:10 GMT 2024","Thu Jan 25 19:11:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 20:23:43 GMT 2024","Thu Jan 25 20:23:49 GMT 2024","6345","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 20:30:35 GMT 2024","Thu Jan 25 20:30:37 GMT 2024","2001","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 25 19:46:35 GMT 2024","Thu Jan 25 19:46:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 19:58:40 GMT 2024","Thu Jan 25 19:58:47 GMT 2024","6288","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 19:34:41 GMT 2024","Thu Jan 25 19:34:42 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
