"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 06:14:56 GMT 2024","Wed Feb 28 06:14:58 GMT 2024","1669","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 07:19:10 GMT 2024","Wed Feb 28 07:19:52 GMT 2024","41900","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 06:25:53 GMT 2024","Wed Feb 28 06:25:56 GMT 2024","2667","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 28 06:54:04 GMT 2024","Wed Feb 28 06:56:01 GMT 2024","116932","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 28 06:27:37 GMT 2024","Wed Feb 28 06:27:46 GMT 2024","9559","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 28 07:12:32 GMT 2024","Wed Feb 28 07:12:49 GMT 2024","17034","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 07:25:08 GMT 2024","Wed Feb 28 07:25:28 GMT 2024","19421","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 06:15:34 GMT 2024","Wed Feb 28 06:15:34 GMT 2024","562","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 07:18:15 GMT 2024","Wed Feb 28 07:18:28 GMT 2024","13195","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 06:23:39 GMT 2024","Wed Feb 28 06:23:43 GMT 2024","3811","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 07:26:49 GMT 2024","Wed Feb 28 07:27:20 GMT 2024","31473","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 07:17:50 GMT 2024","Wed Feb 28 07:18:18 GMT 2024","27759","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 28 06:25:36 GMT 2024","Wed Feb 28 06:25:40 GMT 2024","3803","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 07:19:17 GMT 2024","Wed Feb 28 07:19:31 GMT 2024","13778","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 28 06:15:21 GMT 2024","Wed Feb 28 06:15:22 GMT 2024","846","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 28 07:18:49 GMT 2024","Wed Feb 28 07:19:17 GMT 2024","28399","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 28 06:50:52 GMT 2024","Wed Feb 28 06:51:24 GMT 2024","31427","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 06:23:55 GMT 2024","Wed Feb 28 06:24:04 GMT 2024","8197","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 06:18:21 GMT 2024","Wed Feb 28 06:18:22 GMT 2024","813","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 06:27:13 GMT 2024","Wed Feb 28 06:27:17 GMT 2024","4214","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 07:24:33 GMT 2024","Wed Feb 28 07:24:48 GMT 2024","14332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 06:47:11 GMT 2024","Wed Feb 28 06:47:40 GMT 2024","29049","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 07:04:07 GMT 2024","Wed Feb 28 07:04:40 GMT 2024","32923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 06:23:08 GMT 2024","Wed Feb 28 06:23:11 GMT 2024","3026","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 28 07:31:53 GMT 2024","Wed Feb 28 07:32:02 GMT 2024","8735","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 06:49:27 GMT 2024","Wed Feb 28 06:49:30 GMT 2024","2151","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Wed Feb 28 06:36:37 GMT 2024","Wed Feb 28 06:36:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 06:24:07 GMT 2024","Wed Feb 28 06:24:08 GMT 2024","1704","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Feb 28 06:26:14 GMT 2024","Wed Feb 28 06:26:14 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 06:46:18 GMT 2024","Wed Feb 28 06:46:22 GMT 2024","4703","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 28 07:28:30 GMT 2024","Wed Feb 28 07:28:55 GMT 2024","25447","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 06:27:26 GMT 2024","Wed Feb 28 06:27:30 GMT 2024","4036","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 28 07:02:06 GMT 2024","Wed Feb 28 07:02:13 GMT 2024","7237","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 28 06:43:37 GMT 2024","Wed Feb 28 06:43:38 GMT 2024","996","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Feb 28 06:16:39 GMT 2024","Wed Feb 28 06:16:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 07:17:34 GMT 2024","Wed Feb 28 07:17:50 GMT 2024","16854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 07:19:52 GMT 2024","Wed Feb 28 07:20:27 GMT 2024","34501","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 06:26:22 GMT 2024","Wed Feb 28 06:26:24 GMT 2024","1375","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 06:15:10 GMT 2024","Wed Feb 28 06:15:13 GMT 2024","3282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 06:26:08 GMT 2024","Wed Feb 28 06:26:14 GMT 2024","5537","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 07:16:03 GMT 2024","Wed Feb 28 07:16:08 GMT 2024","4799","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 06:41:35 GMT 2024","Wed Feb 28 06:41:39 GMT 2024","4025","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 06:57:13 GMT 2024","Wed Feb 28 06:57:22 GMT 2024","8901","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 07:19:45 GMT 2024","Wed Feb 28 07:20:22 GMT 2024","37215","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Feb 28 06:47:59 GMT 2024","Wed Feb 28 06:47:59 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 28 06:22:37 GMT 2024","Wed Feb 28 06:22:40 GMT 2024","3092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 06:16:55 GMT 2024","Wed Feb 28 06:16:56 GMT 2024","1436","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 06:28:35 GMT 2024","Wed Feb 28 06:28:41 GMT 2024","6042","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 06:15:20 GMT 2024","Wed Feb 28 06:15:21 GMT 2024","639","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 07:33:53 GMT 2024","Wed Feb 28 07:34:09 GMT 2024","16396","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 07:16:02 GMT 2024","Wed Feb 28 07:16:42 GMT 2024","40335","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 06:56:25 GMT 2024","Wed Feb 28 06:56:56 GMT 2024","30727","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 28 06:52:14 GMT 2024","Wed Feb 28 06:52:17 GMT 2024","2878","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 28 06:59:17 GMT 2024","Wed Feb 28 06:59:19 GMT 2024","1871","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 28 06:27:55 GMT 2024","Wed Feb 28 06:28:05 GMT 2024","9177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 28 06:26:54 GMT 2024","Wed Feb 28 06:26:57 GMT 2024","2690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 28 06:37:05 GMT 2024","Wed Feb 28 06:37:21 GMT 2024","16154","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 06:30:00 GMT 2024","Wed Feb 28 06:30:06 GMT 2024","6526","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 07:10:00 GMT 2024","Wed Feb 28 07:10:02 GMT 2024","2471","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 06:51:53 GMT 2024","Wed Feb 28 06:52:01 GMT 2024","8257","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 06:43:38 GMT 2024","Wed Feb 28 06:43:40 GMT 2024","1773","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 28 07:18:18 GMT 2024","Wed Feb 28 07:18:35 GMT 2024","17537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 06:53:17 GMT 2024","Wed Feb 28 06:54:27 GMT 2024","70068","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 06:57:26 GMT 2024","Wed Feb 28 06:57:29 GMT 2024","2698","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 06:47:19 GMT 2024","Wed Feb 28 06:47:42 GMT 2024","22875","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Feb 28 06:28:59 GMT 2024","Wed Feb 28 06:29:07 GMT 2024","8042","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 28 06:51:24 GMT 2024","Wed Feb 28 06:51:37 GMT 2024","13228","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 07:00:56 GMT 2024","Wed Feb 28 07:01:09 GMT 2024","13362","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 06:25:14 GMT 2024","Wed Feb 28 06:25:21 GMT 2024","7131","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 07:03:19 GMT 2024","Wed Feb 28 07:03:35 GMT 2024","16640","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 28 06:49:30 GMT 2024","Wed Feb 28 06:49:52 GMT 2024","22519","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 06:55:24 GMT 2024","Wed Feb 28 06:55:39 GMT 2024","14646","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 07:02:28 GMT 2024","Wed Feb 28 07:02:33 GMT 2024","5085","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 06:50:56 GMT 2024","Wed Feb 28 06:51:53 GMT 2024","57312","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 06:27:06 GMT 2024","Wed Feb 28 06:27:13 GMT 2024","6754","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Feb 28 06:46:56 GMT 2024","Wed Feb 28 06:47:11 GMT 2024","14823","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 06:28:28 GMT 2024","Wed Feb 28 06:28:35 GMT 2024","6895","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 28 07:21:28 GMT 2024","Wed Feb 28 07:21:49 GMT 2024","20287","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 07:01:09 GMT 2024","Wed Feb 28 07:01:28 GMT 2024","18497","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 06:52:06 GMT 2024","Wed Feb 28 06:52:14 GMT 2024","8356","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 28 06:30:13 GMT 2024","Wed Feb 28 06:30:20 GMT 2024","7812","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 06:15:26 GMT 2024","Wed Feb 28 06:15:32 GMT 2024","5816","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 06:46:10 GMT 2024","Wed Feb 28 06:46:16 GMT 2024","5637","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 28 06:29:14 GMT 2024","Wed Feb 28 06:29:17 GMT 2024","3250","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 06:59:22 GMT 2024","Wed Feb 28 06:59:36 GMT 2024","14082","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 28 07:12:49 GMT 2024","Wed Feb 28 07:12:53 GMT 2024","4526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 06:16:46 GMT 2024","Wed Feb 28 06:16:49 GMT 2024","3558","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 06:43:33 GMT 2024","Wed Feb 28 06:43:35 GMT 2024","2285","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 28 06:52:17 GMT 2024","Wed Feb 28 06:52:18 GMT 2024","966","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 06:44:57 GMT 2024","Wed Feb 28 06:45:01 GMT 2024","3713","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 28 07:28:01 GMT 2024","Wed Feb 28 07:28:30 GMT 2024","28909","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 06:42:26 GMT 2024","Wed Feb 28 06:43:11 GMT 2024","44782","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 06:23:24 GMT 2024","Wed Feb 28 06:23:25 GMT 2024","1145","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 07:02:13 GMT 2024","Wed Feb 28 07:02:17 GMT 2024","3571","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 28 06:42:12 GMT 2024","Wed Feb 28 06:42:26 GMT 2024","14354","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 07:10:40 GMT 2024","Wed Feb 28 07:11:15 GMT 2024","34399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 06:23:11 GMT 2024","Wed Feb 28 06:23:12 GMT 2024","952","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 06:19:32 GMT 2024","Wed Feb 28 06:19:57 GMT 2024","25387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 07:09:47 GMT 2024","Wed Feb 28 07:10:00 GMT 2024","12366","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 28 06:16:39 GMT 2024","Wed Feb 28 06:16:40 GMT 2024","759","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 06:18:24 GMT 2024","Wed Feb 28 06:18:25 GMT 2024","1311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 07:04:40 GMT 2024","Wed Feb 28 07:04:53 GMT 2024","13191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Feb 28 07:15:31 GMT 2024","Wed Feb 28 07:15:31 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 06:28:16 GMT 2024","Wed Feb 28 06:28:23 GMT 2024","7282","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 28 06:24:43 GMT 2024","Wed Feb 28 06:24:48 GMT 2024","4543","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Feb 28 06:26:25 GMT 2024","Wed Feb 28 06:26:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 07:00:45 GMT 2024","Wed Feb 28 07:00:53 GMT 2024","8582","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 28 07:20:50 GMT 2024","Wed Feb 28 07:20:52 GMT 2024","2271","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 06:57:53 GMT 2024","Wed Feb 28 06:58:16 GMT 2024","22717","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 06:57:46 GMT 2024","Wed Feb 28 06:57:49 GMT 2024","2348","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 28 06:47:59 GMT 2024","Wed Feb 28 06:48:14 GMT 2024","15325","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 28 07:08:42 GMT 2024","Wed Feb 28 07:08:56 GMT 2024","14069","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 28 06:52:42 GMT 2024","Wed Feb 28 06:52:51 GMT 2024","8228","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 28 06:29:07 GMT 2024","Wed Feb 28 06:29:14 GMT 2024","6626","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 28 07:04:53 GMT 2024","Wed Feb 28 07:05:52 GMT 2024","58420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 07:15:31 GMT 2024","Wed Feb 28 07:15:39 GMT 2024","8780","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 07:14:23 GMT 2024","Wed Feb 28 07:14:55 GMT 2024","31713","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 28 06:57:37 GMT 2024","Wed Feb 28 06:57:41 GMT 2024","4604","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 28 07:07:17 GMT 2024","Wed Feb 28 07:07:38 GMT 2024","20653","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 28 06:46:07 GMT 2024","Wed Feb 28 06:46:56 GMT 2024","48982","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 07:10:41 GMT 2024","Wed Feb 28 07:11:01 GMT 2024","20453","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 28 06:21:00 GMT 2024","Wed Feb 28 06:21:06 GMT 2024","6132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 28 06:52:51 GMT 2024","Wed Feb 28 06:54:01 GMT 2024","70346","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 28 06:47:03 GMT 2024","Wed Feb 28 06:47:05 GMT 2024","2749","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 06:46:45 GMT 2024","Wed Feb 28 06:47:03 GMT 2024","17962","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 28 06:16:56 GMT 2024","Wed Feb 28 06:16:58 GMT 2024","1175","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 06:15:36 GMT 2024","Wed Feb 28 06:15:39 GMT 2024","2949","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 06:59:50 GMT 2024","Wed Feb 28 06:59:52 GMT 2024","1737","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 07:24:10 GMT 2024","Wed Feb 28 07:24:33 GMT 2024","23423","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 06:25:08 GMT 2024","Wed Feb 28 06:25:14 GMT 2024","6382","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 06:21:06 GMT 2024","Wed Feb 28 06:21:13 GMT 2024","7243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 06:27:30 GMT 2024","Wed Feb 28 06:27:33 GMT 2024","2617","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 28 06:56:44 GMT 2024","Wed Feb 28 06:56:53 GMT 2024","8952","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 06:54:27 GMT 2024","Wed Feb 28 06:54:53 GMT 2024","26214","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 06:38:34 GMT 2024","Wed Feb 28 06:39:33 GMT 2024","59184","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 06:17:45 GMT 2024","Wed Feb 28 06:17:54 GMT 2024","9267","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 06:22:53 GMT 2024","Wed Feb 28 06:22:58 GMT 2024","4579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 06:22:32 GMT 2024","Wed Feb 28 06:22:37 GMT 2024","4339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Feb 28 06:15:26 GMT 2024","Wed Feb 28 06:15:26 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 06:23:06 GMT 2024","Wed Feb 28 06:23:08 GMT 2024","1783","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 06:22:40 GMT 2024","Wed Feb 28 06:22:44 GMT 2024","4191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Feb 28 06:26:25 GMT 2024","Wed Feb 28 06:26:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Feb 28 06:26:25 GMT 2024","Wed Feb 28 06:26:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 06:59:54 GMT 2024","Wed Feb 28 07:00:15 GMT 2024","21467","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 06:29:17 GMT 2024","Wed Feb 28 06:29:23 GMT 2024","5915","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 28 06:58:54 GMT 2024","Wed Feb 28 06:59:17 GMT 2024","22986","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 28 06:45:44 GMT 2024","Wed Feb 28 06:46:07 GMT 2024","23543","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 06:48:29 GMT 2024","Wed Feb 28 06:48:43 GMT 2024","13325","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
