"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 25 16:15:14 GMT 2024","Thu Jan 25 16:15:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 16:11:16 GMT 2024","Thu Jan 25 16:11:20 GMT 2024","3289","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 16:58:11 GMT 2024","Thu Jan 25 16:58:23 GMT 2024","12185","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 25 15:58:38 GMT 2024","Thu Jan 25 15:58:59 GMT 2024","20794","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Jan 25 16:22:44 GMT 2024","Thu Jan 25 16:22:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 16:51:17 GMT 2024","Thu Jan 25 16:51:23 GMT 2024","5881","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 16:59:50 GMT 2024","Thu Jan 25 16:59:52 GMT 2024","2322","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 16:26:11 GMT 2024","Thu Jan 25 16:26:14 GMT 2024","3168","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 25 16:47:47 GMT 2024","Thu Jan 25 16:47:55 GMT 2024","7884","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 16:52:04 GMT 2024","Thu Jan 25 16:52:05 GMT 2024","1552","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 15:55:34 GMT 2024","Thu Jan 25 15:56:13 GMT 2024","38793","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 16:35:34 GMT 2024","Thu Jan 25 16:35:38 GMT 2024","3476","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 16:19:02 GMT 2024","Thu Jan 25 16:19:23 GMT 2024","21071","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 16:34:18 GMT 2024","Thu Jan 25 16:34:44 GMT 2024","25846","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 25 16:02:50 GMT 2024","Thu Jan 25 16:03:18 GMT 2024","28061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 16:35:38 GMT 2024","Thu Jan 25 16:35:53 GMT 2024","14793","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Jan 25 16:22:44 GMT 2024","Thu Jan 25 16:22:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 16:09:12 GMT 2024","Thu Jan 25 16:09:31 GMT 2024","18574","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 16:13:41 GMT 2024","Thu Jan 25 16:13:50 GMT 2024","9278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Thu Jan 25 15:53:18 GMT 2024","Thu Jan 25 15:53:18 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 16:31:42 GMT 2024","Thu Jan 25 16:32:02 GMT 2024","19790","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 16:57:41 GMT 2024","Thu Jan 25 16:57:49 GMT 2024","7782","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Thu Jan 25 16:13:24 GMT 2024","Thu Jan 25 16:13:24 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 16:51:23 GMT 2024","Thu Jan 25 16:51:47 GMT 2024","24021","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 16:25:34 GMT 2024","Thu Jan 25 16:25:46 GMT 2024","11993","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 15:49:22 GMT 2024","Thu Jan 25 15:49:46 GMT 2024","23781","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 16:32:47 GMT 2024","Thu Jan 25 16:33:03 GMT 2024","16673","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 16:48:20 GMT 2024","Thu Jan 25 16:48:42 GMT 2024","22091","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 16:16:39 GMT 2024","Thu Jan 25 16:16:51 GMT 2024","11585","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 16:16:40 GMT 2024","Thu Jan 25 16:16:43 GMT 2024","2311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 16:06:34 GMT 2024","Thu Jan 25 16:06:46 GMT 2024","12130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 16:47:21 GMT 2024","Thu Jan 25 16:47:38 GMT 2024","17476","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 16:13:26 GMT 2024","Thu Jan 25 16:13:41 GMT 2024","15063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 16:57:05 GMT 2024","Thu Jan 25 16:57:15 GMT 2024","9166","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 25 16:26:42 GMT 2024","Thu Jan 25 16:26:57 GMT 2024","14447","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 16:55:34 GMT 2024","Thu Jan 25 16:56:09 GMT 2024","34880","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 16:23:47 GMT 2024","Thu Jan 25 16:23:54 GMT 2024","6585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 16:37:12 GMT 2024","Thu Jan 25 16:37:18 GMT 2024","5919","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 25 16:59:35 GMT 2024","Thu Jan 25 16:59:50 GMT 2024","15449","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 25 16:20:57 GMT 2024","Thu Jan 25 16:21:01 GMT 2024","4351","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 16:38:24 GMT 2024","Thu Jan 25 16:38:48 GMT 2024","24492","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 17:01:00 GMT 2024","Thu Jan 25 17:01:12 GMT 2024","11665","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 25 16:15:20 GMT 2024","Thu Jan 25 16:15:30 GMT 2024","9860","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 16:27:48 GMT 2024","Thu Jan 25 16:27:53 GMT 2024","5589","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 17:01:45 GMT 2024","Thu Jan 25 17:01:58 GMT 2024","13023","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 16:42:16 GMT 2024","Thu Jan 25 16:42:28 GMT 2024","11405","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 25 16:29:26 GMT 2024","Thu Jan 25 16:29:34 GMT 2024","8164","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 16:24:35 GMT 2024","Thu Jan 25 16:24:53 GMT 2024","18297","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Jan 25 16:23:25 GMT 2024","Thu Jan 25 16:23:25 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 16:28:47 GMT 2024","Thu Jan 25 16:29:16 GMT 2024","28576","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 16:48:49 GMT 2024","Thu Jan 25 16:48:55 GMT 2024","5827","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 16:59:59 GMT 2024","Thu Jan 25 17:00:16 GMT 2024","17583","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 16:08:31 GMT 2024","Thu Jan 25 16:09:02 GMT 2024","31700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 16:12:01 GMT 2024","Thu Jan 25 16:12:07 GMT 2024","5718","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Jan 25 16:24:14 GMT 2024","Thu Jan 25 16:24:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 16:35:16 GMT 2024","Thu Jan 25 16:35:31 GMT 2024","15550","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 16:20:34 GMT 2024","Thu Jan 25 16:20:47 GMT 2024","12736","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 16:18:14 GMT 2024","Thu Jan 25 16:18:39 GMT 2024","24930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 15:59:48 GMT 2024","Thu Jan 25 16:00:11 GMT 2024","22924","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 16:10:03 GMT 2024","Thu Jan 25 16:10:07 GMT 2024","3864","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 16:58:23 GMT 2024","Thu Jan 25 16:58:35 GMT 2024","12219","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 25 16:31:52 GMT 2024","Thu Jan 25 16:31:58 GMT 2024","5274","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 16:18:39 GMT 2024","Thu Jan 25 16:18:49 GMT 2024","9192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 15:52:42 GMT 2024","Thu Jan 25 15:52:45 GMT 2024","3188","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 16:09:04 GMT 2024","Thu Jan 25 16:09:09 GMT 2024","4696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 16:40:25 GMT 2024","Thu Jan 25 16:40:31 GMT 2024","6527","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 16:23:18 GMT 2024","Thu Jan 25 16:24:08 GMT 2024","49853","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 16:25:02 GMT 2024","Thu Jan 25 16:25:10 GMT 2024","8051","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 16:09:02 GMT 2024","Thu Jan 25 16:09:40 GMT 2024","37300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 15:52:45 GMT 2024","Thu Jan 25 15:52:57 GMT 2024","11463","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 16:54:05 GMT 2024","Thu Jan 25 16:54:10 GMT 2024","5578","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu Jan 25 16:15:14 GMT 2024","Thu Jan 25 16:15:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 15:55:19 GMT 2024","Thu Jan 25 15:55:34 GMT 2024","15447","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 16:17:07 GMT 2024","Thu Jan 25 16:17:17 GMT 2024","9332","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 17:00:16 GMT 2024","Thu Jan 25 17:00:31 GMT 2024","14536","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Jan 25 16:39:22 GMT 2024","Thu Jan 25 16:39:22 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 16:42:56 GMT 2024","Thu Jan 25 16:43:14 GMT 2024","18720","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 16:19:50 GMT 2024","Thu Jan 25 16:20:01 GMT 2024","10921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 16:54:28 GMT 2024","Thu Jan 25 16:54:40 GMT 2024","12460","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 16:29:35 GMT 2024","Thu Jan 25 16:29:42 GMT 2024","6847","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 16:11:23 GMT 2024","Thu Jan 25 16:11:24 GMT 2024","1005","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 16:56:18 GMT 2024","Thu Jan 25 16:56:39 GMT 2024","20855","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 25 16:27:53 GMT 2024","Thu Jan 25 16:27:56 GMT 2024","3067","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 25 16:21:47 GMT 2024","Thu Jan 25 16:21:57 GMT 2024","10110","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 16:29:47 GMT 2024","Thu Jan 25 16:29:53 GMT 2024","5273","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 25 16:24:53 GMT 2024","Thu Jan 25 16:25:02 GMT 2024","8389","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 17:01:28 GMT 2024","Thu Jan 25 17:01:45 GMT 2024","16907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 16:42:28 GMT 2024","Thu Jan 25 16:42:35 GMT 2024","7787","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 25 16:46:48 GMT 2024","Thu Jan 25 16:47:02 GMT 2024","14087","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 25 16:00:51 GMT 2024","Thu Jan 25 16:01:31 GMT 2024","40125","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 16:31:33 GMT 2024","Thu Jan 25 16:31:42 GMT 2024","9195","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 17:00:42 GMT 2024","Thu Jan 25 17:01:00 GMT 2024","18606","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 25 16:13:25 GMT 2024","Thu Jan 25 16:13:32 GMT 2024","6320","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 16:56:59 GMT 2024","Thu Jan 25 16:57:05 GMT 2024","5949","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 16:20:24 GMT 2024","Thu Jan 25 16:20:34 GMT 2024","10595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 16:52:40 GMT 2024","Thu Jan 25 16:52:48 GMT 2024","7897","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 25 16:13:39 GMT 2024","Thu Jan 25 16:13:47 GMT 2024","7553","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 15:50:55 GMT 2024","Thu Jan 25 15:51:13 GMT 2024","18079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 16:48:03 GMT 2024","Thu Jan 25 16:48:20 GMT 2024","17118","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 16:09:31 GMT 2024","Thu Jan 25 16:09:38 GMT 2024","7284","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 16:23:54 GMT 2024","Thu Jan 25 16:24:04 GMT 2024","10363","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 16:32:42 GMT 2024","Thu Jan 25 16:32:49 GMT 2024","7070","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 16:36:47 GMT 2024","Thu Jan 25 16:36:52 GMT 2024","4862","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 16:25:21 GMT 2024","Thu Jan 25 16:25:34 GMT 2024","13298","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 16:35:32 GMT 2024","Thu Jan 25 16:35:44 GMT 2024","11373","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 16:56:39 GMT 2024","Thu Jan 25 16:56:48 GMT 2024","9706","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 25 15:48:33 GMT 2024","Thu Jan 25 15:48:42 GMT 2024","8837","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 16:23:22 GMT 2024","Thu Jan 25 16:23:25 GMT 2024","2832","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 16:33:03 GMT 2024","Thu Jan 25 16:33:29 GMT 2024","25431","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 16:13:47 GMT 2024","Thu Jan 25 16:13:49 GMT 2024","2398","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 16:21:26 GMT 2024","Thu Jan 25 16:21:28 GMT 2024","2181","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 16:10:58 GMT 2024","Thu Jan 25 16:11:03 GMT 2024","5092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 16:10:24 GMT 2024","Thu Jan 25 16:10:35 GMT 2024","11188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 16:44:40 GMT 2024","Thu Jan 25 16:45:49 GMT 2024","69061","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 16:58:58 GMT 2024","Thu Jan 25 16:59:10 GMT 2024","11626","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 16:11:53 GMT 2024","Thu Jan 25 16:11:54 GMT 2024","967","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 15:56:13 GMT 2024","Thu Jan 25 15:56:52 GMT 2024","39267","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Jan 25 16:39:28 GMT 2024","Thu Jan 25 16:39:28 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 16:26:02 GMT 2024","Thu Jan 25 16:26:06 GMT 2024","3833","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 15:46:35 GMT 2024","Thu Jan 25 15:46:42 GMT 2024","6564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 25 16:09:38 GMT 2024","Thu Jan 25 16:09:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 16:11:03 GMT 2024","Thu Jan 25 16:11:09 GMT 2024","6045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 16:52:12 GMT 2024","Thu Jan 25 16:52:17 GMT 2024","5811","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 16:36:52 GMT 2024","Thu Jan 25 16:36:57 GMT 2024","5754","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 16:11:21 GMT 2024","Thu Jan 25 16:11:23 GMT 2024","2134","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 16:09:48 GMT 2024","Thu Jan 25 16:10:03 GMT 2024","15526","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 25 16:56:09 GMT 2024","Thu Jan 25 16:56:18 GMT 2024","8738","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 15:54:43 GMT 2024","Thu Jan 25 15:55:03 GMT 2024","19465","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 16:11:24 GMT 2024","Thu Jan 25 16:11:32 GMT 2024","7914","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 16:30:35 GMT 2024","Thu Jan 25 16:30:55 GMT 2024","19539","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 15:47:28 GMT 2024","Thu Jan 25 15:47:42 GMT 2024","13949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 25 16:25:38 GMT 2024","Thu Jan 25 16:25:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 16:13:10 GMT 2024","Thu Jan 25 16:13:22 GMT 2024","12074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 16:16:51 GMT 2024","Thu Jan 25 16:17:07 GMT 2024","16398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 16:40:31 GMT 2024","Thu Jan 25 16:40:48 GMT 2024","16358","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 16:11:12 GMT 2024","Thu Jan 25 16:11:13 GMT 2024","1823","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 16:05:34 GMT 2024","Thu Jan 25 16:06:08 GMT 2024","33446","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 25 16:11:32 GMT 2024","Thu Jan 25 16:11:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 25 16:39:22 GMT 2024","Thu Jan 25 16:39:22 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 25 15:50:39 GMT 2024","Thu Jan 25 15:50:55 GMT 2024","16357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 16:57:15 GMT 2024","Thu Jan 25 16:57:22 GMT 2024","7681","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 16:58:35 GMT 2024","Thu Jan 25 16:58:42 GMT 2024","7002","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 16:23:29 GMT 2024","Thu Jan 25 16:23:31 GMT 2024","2717","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 16:07:27 GMT 2024","Thu Jan 25 16:07:36 GMT 2024","9350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 16:57:22 GMT 2024","Thu Jan 25 16:57:34 GMT 2024","11342","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 16:23:01 GMT 2024","Thu Jan 25 16:23:04 GMT 2024","2933","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 16:57:49 GMT 2024","Thu Jan 25 16:58:04 GMT 2024","15376","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 25 16:59:21 GMT 2024","Thu Jan 25 16:59:35 GMT 2024","13831","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
