"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 18:42:35 GMT 2024","Wed Feb 07 18:42:41 GMT 2024","5833","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Feb 07 19:16:03 GMT 2024","Wed Feb 07 19:16:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 18:14:04 GMT 2024","Wed Feb 07 18:14:09 GMT 2024","5670","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 07 18:55:01 GMT 2024","Wed Feb 07 18:55:17 GMT 2024","15630","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 07 18:15:59 GMT 2024","Wed Feb 07 18:16:02 GMT 2024","2648","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 07 18:14:13 GMT 2024","Wed Feb 07 18:14:33 GMT 2024","20369","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 07 18:50:51 GMT 2024","Wed Feb 07 18:51:09 GMT 2024","18205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 18:13:44 GMT 2024","Wed Feb 07 18:13:47 GMT 2024","3393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 18:16:37 GMT 2024","Wed Feb 07 18:16:41 GMT 2024","4333","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 07 18:14:10 GMT 2024","Wed Feb 07 18:14:13 GMT 2024","3012","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Feb 07 18:19:45 GMT 2024","Wed Feb 07 18:19:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 07 18:14:16 GMT 2024","Wed Feb 07 18:14:35 GMT 2024","19708","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 18:21:35 GMT 2024","Wed Feb 07 18:21:37 GMT 2024","1558","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 07 18:20:15 GMT 2024","Wed Feb 07 18:20:21 GMT 2024","6210","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 07 18:18:44 GMT 2024","Wed Feb 07 18:18:50 GMT 2024","6088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 19:21:01 GMT 2024","Wed Feb 07 19:21:07 GMT 2024","6293","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 07 18:20:38 GMT 2024","Wed Feb 07 18:20:41 GMT 2024","3092","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 07 19:19:35 GMT 2024","Wed Feb 07 19:19:45 GMT 2024","9447","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Feb 07 19:25:18 GMT 2024","Wed Feb 07 19:25:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 07 18:23:08 GMT 2024","Wed Feb 07 18:23:16 GMT 2024","8025","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 07 18:54:42 GMT 2024","Wed Feb 07 18:55:01 GMT 2024","19715","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 07 18:18:50 GMT 2024","Wed Feb 07 18:18:56 GMT 2024","6211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 07 18:19:42 GMT 2024","Wed Feb 07 18:19:44 GMT 2024","2370","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Feb 07 18:40:31 GMT 2024","Wed Feb 07 18:40:37 GMT 2024","5842","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 07 18:21:06 GMT 2024","Wed Feb 07 18:21:12 GMT 2024","6493","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 07 18:22:54 GMT 2024","Wed Feb 07 18:22:56 GMT 2024","1866","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 07 18:19:37 GMT 2024","Wed Feb 07 18:19:40 GMT 2024","2941","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 18:15:20 GMT 2024","Wed Feb 07 18:15:22 GMT 2024","1600","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 07 18:38:20 GMT 2024","Wed Feb 07 18:38:29 GMT 2024","8334","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Feb 07 18:29:25 GMT 2024","Wed Feb 07 18:29:38 GMT 2024","13113","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 07 18:21:37 GMT 2024","Wed Feb 07 18:21:40 GMT 2024","2626","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 07 18:53:59 GMT 2024","Wed Feb 07 18:54:30 GMT 2024","31405","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:32:13 GMT 2024","Wed Feb 07 18:32:19 GMT 2024","6003","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 07 18:15:12 GMT 2024","Wed Feb 07 18:15:18 GMT 2024","5195","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 07 18:14:59 GMT 2024","Wed Feb 07 18:15:01 GMT 2024","1901","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 07 18:15:06 GMT 2024","Wed Feb 07 18:15:10 GMT 2024","4323","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 18:55:17 GMT 2024","Wed Feb 07 18:55:33 GMT 2024","16212","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 18:16:21 GMT 2024","Wed Feb 07 18:16:22 GMT 2024","865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 18:15:19 GMT 2024","Wed Feb 07 18:15:20 GMT 2024","1547","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 07 19:06:11 GMT 2024","Wed Feb 07 19:06:46 GMT 2024","35025","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:15:33 GMT 2024","Wed Feb 07 18:15:52 GMT 2024","18875","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 19:12:12 GMT 2024","Wed Feb 07 19:12:37 GMT 2024","24346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 18:22:36 GMT 2024","Wed Feb 07 18:23:35 GMT 2024","58715","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 07 19:08:06 GMT 2024","Wed Feb 07 19:08:16 GMT 2024","9519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Feb 07 18:13:22 GMT 2024","Wed Feb 07 18:13:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 18:23:38 GMT 2024","Wed Feb 07 18:23:42 GMT 2024","4259","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 07 18:23:44 GMT 2024","Wed Feb 07 18:23:51 GMT 2024","7289","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 07 18:19:10 GMT 2024","Wed Feb 07 18:19:13 GMT 2024","2789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Feb 07 18:21:16 GMT 2024","Wed Feb 07 18:21:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 18:31:13 GMT 2024","Wed Feb 07 18:31:15 GMT 2024","1832","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 07 18:16:11 GMT 2024","Wed Feb 07 18:16:20 GMT 2024","8375","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 07 19:03:46 GMT 2024","Wed Feb 07 19:05:01 GMT 2024","74999","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Feb 07 18:21:16 GMT 2024","Wed Feb 07 18:21:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Feb 07 19:25:18 GMT 2024","Wed Feb 07 19:25:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 18:21:35 GMT 2024","Wed Feb 07 18:21:35 GMT 2024","653","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 07 19:16:03 GMT 2024","Wed Feb 07 19:16:09 GMT 2024","6436","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 19:19:51 GMT 2024","Wed Feb 07 19:19:58 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 07 18:20:06 GMT 2024","Wed Feb 07 18:20:09 GMT 2024","2574","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 07 18:31:22 GMT 2024","Wed Feb 07 18:31:52 GMT 2024","29772","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 07 18:54:30 GMT 2024","Wed Feb 07 18:54:42 GMT 2024","11630","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 18:19:04 GMT 2024","Wed Feb 07 18:19:10 GMT 2024","5998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 18:23:53 GMT 2024","Wed Feb 07 18:24:01 GMT 2024","7811","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 07 19:18:40 GMT 2024","Wed Feb 07 19:19:09 GMT 2024","29333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 18:22:18 GMT 2024","Wed Feb 07 18:22:21 GMT 2024","2551","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 07 18:22:21 GMT 2024","Wed Feb 07 18:22:23 GMT 2024","2013","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 07 19:20:49 GMT 2024","Wed Feb 07 19:21:01 GMT 2024","12001","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 07 18:14:13 GMT 2024","Wed Feb 07 18:14:16 GMT 2024","3055","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 19:18:01 GMT 2024","Wed Feb 07 19:18:10 GMT 2024","9525","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 18:14:09 GMT 2024","Wed Feb 07 18:14:11 GMT 2024","2014","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 07 18:21:58 GMT 2024","Wed Feb 07 18:22:01 GMT 2024","3708","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 07 18:29:38 GMT 2024","Wed Feb 07 18:29:45 GMT 2024","6454","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 07 18:16:41 GMT 2024","Wed Feb 07 18:16:49 GMT 2024","8476","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 07 18:20:30 GMT 2024","Wed Feb 07 18:20:32 GMT 2024","2122","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 07 18:24:34 GMT 2024","Wed Feb 07 18:24:36 GMT 2024","2270","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 07 18:24:02 GMT 2024","Wed Feb 07 18:24:06 GMT 2024","3527","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 07 18:17:14 GMT 2024","Wed Feb 07 18:17:45 GMT 2024","30826","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 07 18:39:28 GMT 2024","Wed Feb 07 18:39:34 GMT 2024","6094","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 07 19:06:46 GMT 2024","Wed Feb 07 19:07:04 GMT 2024","17962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 18:22:56 GMT 2024","Wed Feb 07 18:22:58 GMT 2024","2091","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 07 18:40:37 GMT 2024","Wed Feb 07 18:40:53 GMT 2024","16052","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 07 18:19:33 GMT 2024","Wed Feb 07 18:19:37 GMT 2024","4123","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 07 19:08:16 GMT 2024","Wed Feb 07 19:09:00 GMT 2024","44548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 07 18:31:52 GMT 2024","Wed Feb 07 18:32:07 GMT 2024","14585","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 07 19:10:59 GMT 2024","Wed Feb 07 19:11:18 GMT 2024","18175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 18:20:29 GMT 2024","Wed Feb 07 18:20:30 GMT 2024","1121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 07 18:35:52 GMT 2024","Wed Feb 07 18:36:01 GMT 2024","9620","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Wed Feb 07 18:14:10 GMT 2024","Wed Feb 07 18:14:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 18:34:00 GMT 2024","Wed Feb 07 18:34:07 GMT 2024","7128","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 07 18:22:06 GMT 2024","Wed Feb 07 18:22:11 GMT 2024","4121","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 07 19:12:37 GMT 2024","Wed Feb 07 19:13:02 GMT 2024","25065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 18:51:10 GMT 2024","Wed Feb 07 18:51:21 GMT 2024","11151","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 18:16:22 GMT 2024","Wed Feb 07 18:16:23 GMT 2024","686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 07 18:15:46 GMT 2024","Wed Feb 07 18:16:14 GMT 2024","27484","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 07 18:22:43 GMT 2024","Wed Feb 07 18:22:54 GMT 2024","11043","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 07 18:17:51 GMT 2024","Wed Feb 07 18:17:58 GMT 2024","6217","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 07 18:23:45 GMT 2024","Wed Feb 07 18:23:53 GMT 2024","8734","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 07 18:42:12 GMT 2024","Wed Feb 07 18:42:25 GMT 2024","13016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 07 18:28:19 GMT 2024","Wed Feb 07 18:28:35 GMT 2024","15977","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 07 18:58:13 GMT 2024","Wed Feb 07 18:59:02 GMT 2024","49921","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 07 18:17:22 GMT 2024","Wed Feb 07 18:17:24 GMT 2024","2284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 18:23:21 GMT 2024","Wed Feb 07 18:23:28 GMT 2024","6927","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 07 18:16:52 GMT 2024","Wed Feb 07 18:17:14 GMT 2024","21961","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 07 18:13:09 GMT 2024","Wed Feb 07 18:13:12 GMT 2024","3021","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Feb 07 18:19:45 GMT 2024","Wed Feb 07 18:19:45 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 07 18:28:54 GMT 2024","Wed Feb 07 18:29:01 GMT 2024","6894","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 07 18:13:15 GMT 2024","Wed Feb 07 18:13:19 GMT 2024","4774","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 07 18:21:30 GMT 2024","Wed Feb 07 18:21:31 GMT 2024","802","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 18:19:23 GMT 2024","Wed Feb 07 18:19:45 GMT 2024","22286","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 07 18:46:25 GMT 2024","Wed Feb 07 18:46:33 GMT 2024","8001","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 18:38:29 GMT 2024","Wed Feb 07 18:38:34 GMT 2024","5016","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 07 18:13:41 GMT 2024","Wed Feb 07 18:13:42 GMT 2024","1038","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 07 18:52:40 GMT 2024","Wed Feb 07 18:52:43 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 19:20:42 GMT 2024","Wed Feb 07 19:20:49 GMT 2024","6953","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 18:20:25 GMT 2024","Wed Feb 07 18:20:26 GMT 2024","1110","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 18:19:13 GMT 2024","Wed Feb 07 18:19:23 GMT 2024","9809","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 07 18:32:44 GMT 2024","Wed Feb 07 18:32:56 GMT 2024","12036","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Feb 07 18:18:56 GMT 2024","Wed Feb 07 18:19:04 GMT 2024","7471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 18:15:03 GMT 2024","Wed Feb 07 18:15:05 GMT 2024","1673","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 07 18:30:54 GMT 2024","Wed Feb 07 18:31:13 GMT 2024","18940","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 07 18:20:36 GMT 2024","Wed Feb 07 18:20:37 GMT 2024","1082","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 07 18:50:35 GMT 2024","Wed Feb 07 18:50:51 GMT 2024","16380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 18:36:51 GMT 2024","Wed Feb 07 18:37:25 GMT 2024","33476","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 07 18:32:19 GMT 2024","Wed Feb 07 18:32:44 GMT 2024","24726","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 07 18:23:51 GMT 2024","Wed Feb 07 18:24:02 GMT 2024","11110","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 07 18:34:59 GMT 2024","Wed Feb 07 18:35:22 GMT 2024","23300","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Feb 07 18:19:16 GMT 2024","Wed Feb 07 18:19:19 GMT 2024","2787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 07 19:21:14 GMT 2024","Wed Feb 07 19:21:20 GMT 2024","6280","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 19:00:38 GMT 2024","Wed Feb 07 19:01:06 GMT 2024","27985","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 18:14:07 GMT 2024","Wed Feb 07 18:14:07 GMT 2024","594","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:46:06 GMT 2024","Wed Feb 07 18:46:22 GMT 2024","15970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Feb 07 18:19:45 GMT 2024","Wed Feb 07 18:19:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 07 18:14:53 GMT 2024","Wed Feb 07 18:14:56 GMT 2024","2692","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 07 18:13:32 GMT 2024","Wed Feb 07 18:13:34 GMT 2024","1730","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 19:19:09 GMT 2024","Wed Feb 07 19:19:35 GMT 2024","26200","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 18:41:52 GMT 2024","Wed Feb 07 18:41:58 GMT 2024","6716","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 07 18:21:30 GMT 2024","Wed Feb 07 18:21:30 GMT 2024","838","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 18:19:30 GMT 2024","Wed Feb 07 18:19:33 GMT 2024","3539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 18:33:19 GMT 2024","Wed Feb 07 18:33:37 GMT 2024","17484","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 07 18:36:20 GMT 2024","Wed Feb 07 18:36:31 GMT 2024","11453","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 07 18:24:13 GMT 2024","Wed Feb 07 18:24:30 GMT 2024","17354","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 07 18:24:07 GMT 2024","Wed Feb 07 18:24:13 GMT 2024","5468","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 07 18:18:10 GMT 2024","Wed Feb 07 18:18:16 GMT 2024","5461","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 07 19:19:45 GMT 2024","Wed Feb 07 19:19:51 GMT 2024","6449","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 07 18:21:31 GMT 2024","Wed Feb 07 18:21:32 GMT 2024","824","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 07 18:20:28 GMT 2024","Wed Feb 07 18:20:29 GMT 2024","1204","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 07 18:18:13 GMT 2024","Wed Feb 07 18:18:41 GMT 2024","28582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 07 18:24:30 GMT 2024","Wed Feb 07 18:24:34 GMT 2024","4004","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Feb 07 18:14:01 GMT 2024","Wed Feb 07 18:14:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
