"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 19 22:46:18 GMT 2023","Tue Dec 19 22:46:38 GMT 2023","19424","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 19 22:21:53 GMT 2023","Tue Dec 19 22:21:54 GMT 2023","1544","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Dec 19 22:33:33 GMT 2023","Tue Dec 19 22:33:33 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Dec 19 22:22:02 GMT 2023","Tue Dec 19 22:22:05 GMT 2023","2800","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Dec 19 22:30:41 GMT 2023","Tue Dec 19 22:30:52 GMT 2023","11478","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Dec 19 22:54:03 GMT 2023","Tue Dec 19 22:54:29 GMT 2023","25897","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Dec 19 22:51:51 GMT 2023","Tue Dec 19 22:52:11 GMT 2023","20015","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Dec 19 22:22:10 GMT 2023","Tue Dec 19 22:22:15 GMT 2023","4771","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Dec 19 22:58:03 GMT 2023","Tue Dec 19 22:58:29 GMT 2023","26123","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Dec 19 22:32:13 GMT 2023","Tue Dec 19 22:32:15 GMT 2023","2078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Dec 19 22:38:05 GMT 2023","Tue Dec 19 22:38:59 GMT 2023","53996","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Dec 19 22:23:13 GMT 2023","Tue Dec 19 22:23:37 GMT 2023","23759","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Dec 19 22:33:33 GMT 2023","Tue Dec 19 22:33:33 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Dec 19 22:33:10 GMT 2023","Tue Dec 19 22:33:13 GMT 2023","3111","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Dec 19 22:26:55 GMT 2023","Tue Dec 19 22:27:31 GMT 2023","36879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Dec 19 22:32:52 GMT 2023","Tue Dec 19 22:32:57 GMT 2023","5283","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Dec 19 22:21:34 GMT 2023","Tue Dec 19 22:21:37 GMT 2023","3091","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Dec 19 22:30:55 GMT 2023","Tue Dec 19 22:30:57 GMT 2023","1366","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Dec 19 22:35:29 GMT 2023","Tue Dec 19 22:35:46 GMT 2023","16915","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Dec 19 22:22:33 GMT 2023","Tue Dec 19 22:22:38 GMT 2023","4932","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Dec 19 23:10:47 GMT 2023","Tue Dec 19 23:10:47 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Dec 19 22:24:53 GMT 2023","Tue Dec 19 22:25:22 GMT 2023","28292","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Dec 19 22:23:51 GMT 2023","Tue Dec 19 22:23:56 GMT 2023","5084","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Dec 19 22:30:32 GMT 2023","Tue Dec 19 22:30:32 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Dec 19 22:24:08 GMT 2023","Tue Dec 19 22:24:14 GMT 2023","5871","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Dec 19 23:03:55 GMT 2023","Tue Dec 19 23:04:01 GMT 2023","6791","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Dec 19 22:35:46 GMT 2023","Tue Dec 19 22:35:46 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Dec 19 22:33:12 GMT 2023","Tue Dec 19 22:33:30 GMT 2023","17439","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Dec 19 22:22:30 GMT 2023","Tue Dec 19 22:22:31 GMT 2023","1050","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Dec 19 22:22:02 GMT 2023","Tue Dec 19 22:22:02 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Dec 19 22:55:03 GMT 2023","Tue Dec 19 22:56:02 GMT 2023","59091","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Dec 19 22:22:55 GMT 2023","Tue Dec 19 22:23:00 GMT 2023","4701","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Dec 19 22:59:30 GMT 2023","Tue Dec 19 22:59:58 GMT 2023","27482","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Dec 19 22:32:31 GMT 2023","Tue Dec 19 22:32:35 GMT 2023","4043","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Dec 19 22:23:08 GMT 2023","Tue Dec 19 22:23:13 GMT 2023","5194","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Dec 19 22:24:04 GMT 2023","Tue Dec 19 22:24:04 GMT 2023","365","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Dec 19 22:22:51 GMT 2023","Tue Dec 19 22:22:51 GMT 2023","565","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Dec 19 22:31:09 GMT 2023","Tue Dec 19 22:31:26 GMT 2023","16394","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Dec 19 22:32:23 GMT 2023","Tue Dec 19 22:32:31 GMT 2023","7421","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Dec 19 22:33:33 GMT 2023","Tue Dec 19 22:33:33 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Dec 19 22:29:05 GMT 2023","Tue Dec 19 22:29:10 GMT 2023","4654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Dec 19 22:22:48 GMT 2023","Tue Dec 19 22:22:49 GMT 2023","941","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Dec 19 22:24:27 GMT 2023","Tue Dec 19 22:24:29 GMT 2023","1851","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Dec 19 22:26:53 GMT 2023","Tue Dec 19 22:26:55 GMT 2023","1812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Dec 19 22:29:30 GMT 2023","Tue Dec 19 22:29:41 GMT 2023","11170","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Dec 19 22:22:31 GMT 2023","Tue Dec 19 22:22:32 GMT 2023","644","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Dec 19 22:31:13 GMT 2023","Tue Dec 19 22:31:17 GMT 2023","4318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Dec 19 22:22:33 GMT 2023","Tue Dec 19 22:22:33 GMT 2023","470","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Dec 19 23:13:36 GMT 2023","Tue Dec 19 23:13:36 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Dec 19 22:33:13 GMT 2023","Tue Dec 19 22:33:29 GMT 2023","15556","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Dec 19 22:53:10 GMT 2023","Tue Dec 19 22:53:36 GMT 2023","26324","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Dec 19 22:40:42 GMT 2023","Tue Dec 19 22:41:06 GMT 2023","24307","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Dec 19 22:31:29 GMT 2023","Tue Dec 19 22:31:41 GMT 2023","11903","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Dec 19 22:24:00 GMT 2023","Tue Dec 19 22:24:03 GMT 2023","2768","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Dec 19 23:10:04 GMT 2023","Tue Dec 19 23:10:47 GMT 2023","42949","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Dec 19 22:23:38 GMT 2023","Tue Dec 19 22:24:04 GMT 2023","25420","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Dec 19 22:21:58 GMT 2023","Tue Dec 19 22:22:02 GMT 2023","3392","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Dec 19 22:33:54 GMT 2023","Tue Dec 19 22:34:10 GMT 2023","15904","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Dec 19 22:33:04 GMT 2023","Tue Dec 19 22:33:04 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Dec 19 23:07:27 GMT 2023","Tue Dec 19 23:08:00 GMT 2023","33483","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Dec 19 22:30:32 GMT 2023","Tue Dec 19 22:30:32 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Dec 19 22:22:15 GMT 2023","Tue Dec 19 22:22:22 GMT 2023","7092","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Dec 19 22:27:31 GMT 2023","Tue Dec 19 22:27:33 GMT 2023","1479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Dec 19 22:29:27 GMT 2023","Tue Dec 19 22:29:37 GMT 2023","10852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Dec 19 22:31:41 GMT 2023","Tue Dec 19 22:31:55 GMT 2023","14105","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 19 22:41:18 GMT 2023","Tue Dec 19 22:42:00 GMT 2023","42660","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Dec 19 22:32:39 GMT 2023","Tue Dec 19 22:32:46 GMT 2023","7249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Dec 19 22:30:00 GMT 2023","Tue Dec 19 22:30:15 GMT 2023","15799","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Dec 19 22:57:30 GMT 2023","Tue Dec 19 22:57:37 GMT 2023","6745","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Dec 19 22:25:35 GMT 2023","Tue Dec 19 22:25:39 GMT 2023","3787","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Dec 19 22:39:24 GMT 2023","Tue Dec 19 22:40:18 GMT 2023","53270","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Dec 19 22:34:54 GMT 2023","Tue Dec 19 22:35:12 GMT 2023","18451","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Dec 19 22:30:15 GMT 2023","Tue Dec 19 22:30:33 GMT 2023","17608","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Tue Dec 19 22:28:42 GMT 2023","Tue Dec 19 22:28:42 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Dec 19 23:11:03 GMT 2023","Tue Dec 19 23:11:29 GMT 2023","25865","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Dec 19 22:25:39 GMT 2023","Tue Dec 19 22:25:52 GMT 2023","13576","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Dec 19 22:52:36 GMT 2023","Tue Dec 19 22:52:36 GMT 2023","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Dec 19 23:05:42 GMT 2023","Tue Dec 19 23:05:49 GMT 2023","6812","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Dec 19 22:22:31 GMT 2023","Tue Dec 19 22:22:31 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Dec 19 23:13:22 GMT 2023","Tue Dec 19 23:13:36 GMT 2023","14142","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Dec 19 23:13:36 GMT 2023","Tue Dec 19 23:13:36 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Dec 19 23:04:01 GMT 2023","Tue Dec 19 23:04:09 GMT 2023","7465","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Dec 19 22:29:52 GMT 2023","Tue Dec 19 22:29:58 GMT 2023","5424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Dec 19 22:26:12 GMT 2023","Tue Dec 19 22:26:43 GMT 2023","30655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Dec 19 22:22:45 GMT 2023","Tue Dec 19 22:22:47 GMT 2023","1645","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 19 22:31:03 GMT 2023","Tue Dec 19 22:31:07 GMT 2023","3613","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Dec 19 22:43:28 GMT 2023","Tue Dec 19 22:44:00 GMT 2023","32393","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Dec 19 23:09:25 GMT 2023","Tue Dec 19 23:10:04 GMT 2023","39149","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Dec 19 22:32:02 GMT 2023","Tue Dec 19 22:32:04 GMT 2023","2108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Dec 19 22:48:43 GMT 2023","Tue Dec 19 22:48:53 GMT 2023","10405","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Dec 19 22:30:32 GMT 2023","Tue Dec 19 22:30:35 GMT 2023","2792","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Dec 19 22:22:14 GMT 2023","Tue Dec 19 22:22:18 GMT 2023","4092","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Dec 19 23:06:54 GMT 2023","Tue Dec 19 23:07:27 GMT 2023","32995","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Dec 19 22:30:52 GMT 2023","Tue Dec 19 22:30:54 GMT 2023","1473","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Dec 19 22:33:33 GMT 2023","Tue Dec 19 22:33:33 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Dec 19 22:46:38 GMT 2023","Tue Dec 19 22:47:16 GMT 2023","38529","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 19 23:01:00 GMT 2023","Tue Dec 19 23:02:07 GMT 2023","67500","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Dec 19 23:02:07 GMT 2023","Tue Dec 19 23:03:15 GMT 2023","68055","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 19 22:28:42 GMT 2023","Tue Dec 19 22:28:49 GMT 2023","6860","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Dec 19 22:41:06 GMT 2023","Tue Dec 19 22:41:18 GMT 2023","11506","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Dec 19 22:26:43 GMT 2023","Tue Dec 19 22:26:53 GMT 2023","9724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Dec 19 22:30:33 GMT 2023","Tue Dec 19 22:30:53 GMT 2023","19782","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Dec 19 22:22:09 GMT 2023","Tue Dec 19 22:22:11 GMT 2023","2570","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Dec 19 22:23:56 GMT 2023","Tue Dec 19 22:23:58 GMT 2023","1464","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Dec 19 22:32:35 GMT 2023","Tue Dec 19 22:32:39 GMT 2023","4369","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Dec 19 22:32:55 GMT 2023","Tue Dec 19 22:32:55 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Dec 19 22:24:21 GMT 2023","Tue Dec 19 22:24:24 GMT 2023","2891","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Dec 19 22:23:01 GMT 2023","Tue Dec 19 22:23:02 GMT 2023","1052","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Dec 19 22:30:16 GMT 2023","Tue Dec 19 22:30:25 GMT 2023","9117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Dec 19 22:57:15 GMT 2023","Tue Dec 19 22:57:15 GMT 2023","396","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Dec 19 22:32:11 GMT 2023","Tue Dec 19 22:32:13 GMT 2023","2061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Dec 19 22:32:22 GMT 2023","Tue Dec 19 22:32:23 GMT 2023","1176","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Dec 19 23:04:09 GMT 2023","Tue Dec 19 23:04:33 GMT 2023","23926","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Dec 19 22:59:58 GMT 2023","Tue Dec 19 23:00:38 GMT 2023","40677","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Dec 19 22:31:37 GMT 2023","Tue Dec 19 22:32:10 GMT 2023","32806","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 19 22:24:16 GMT 2023","Tue Dec 19 22:24:21 GMT 2023","5042","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Dec 19 23:05:01 GMT 2023","Tue Dec 19 23:05:15 GMT 2023","13602","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Dec 19 22:37:35 GMT 2023","Tue Dec 19 22:37:48 GMT 2023","13657","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Dec 19 22:21:52 GMT 2023","Tue Dec 19 22:21:53 GMT 2023","280","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Dec 19 22:32:15 GMT 2023","Tue Dec 19 22:32:18 GMT 2023","3306","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Dec 19 22:47:16 GMT 2023","Tue Dec 19 22:47:36 GMT 2023","19594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Dec 19 22:56:32 GMT 2023","Tue Dec 19 22:56:32 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Dec 19 22:32:15 GMT 2023","Tue Dec 19 22:32:15 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Dec 19 22:29:41 GMT 2023","Tue Dec 19 22:30:00 GMT 2023","18686","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Dec 19 22:22:38 GMT 2023","Tue Dec 19 22:22:45 GMT 2023","6654","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Dec 19 22:34:42 GMT 2023","Tue Dec 19 22:34:54 GMT 2023","11580","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Dec 19 22:22:18 GMT 2023","Tue Dec 19 22:22:21 GMT 2023","3326","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Dec 19 23:00:38 GMT 2023","Tue Dec 19 23:01:00 GMT 2023","21210","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Dec 19 22:22:51 GMT 2023","Tue Dec 19 22:22:52 GMT 2023","588","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Dec 19 22:29:30 GMT 2023","Tue Dec 19 22:29:30 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Tue Dec 19 22:29:30 GMT 2023","Tue Dec 19 22:29:30 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Dec 19 22:21:50 GMT 2023","Tue Dec 19 22:21:52 GMT 2023","1944","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Dec 19 22:24:04 GMT 2023","Tue Dec 19 22:24:10 GMT 2023","5681","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Dec 19 22:24:10 GMT 2023","Tue Dec 19 22:24:12 GMT 2023","2137","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Dec 19 22:24:12 GMT 2023","Tue Dec 19 22:24:18 GMT 2023","5580","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Dec 19 22:33:29 GMT 2023","Tue Dec 19 22:33:33 GMT 2023","4026","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
