"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 17:49:37 GMT 2024","Fri Jan 26 17:49:53 GMT 2024","16282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 17:56:06 GMT 2024","Fri Jan 26 17:56:45 GMT 2024","39201","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 18:04:20 GMT 2024","Fri Jan 26 18:04:30 GMT 2024","9643","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 26 17:48:19 GMT 2024","Fri Jan 26 17:49:03 GMT 2024","43165","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 26 18:15:19 GMT 2024","Fri Jan 26 18:15:36 GMT 2024","17526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 18:00:15 GMT 2024","Fri Jan 26 18:00:23 GMT 2024","8414","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 26 17:45:20 GMT 2024","Fri Jan 26 17:45:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 17:39:50 GMT 2024","Fri Jan 26 17:39:53 GMT 2024","3552","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 26 17:59:45 GMT 2024","Fri Jan 26 18:00:08 GMT 2024","23287","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 17:52:21 GMT 2024","Fri Jan 26 17:52:26 GMT 2024","4843","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 18:01:39 GMT 2024","Fri Jan 26 18:01:40 GMT 2024","1829","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 26 18:06:21 GMT 2024","Fri Jan 26 18:06:29 GMT 2024","7826","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 26 18:13:59 GMT 2024","Fri Jan 26 18:14:09 GMT 2024","9640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 17:46:06 GMT 2024","Fri Jan 26 17:46:13 GMT 2024","7005","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 26 17:47:24 GMT 2024","Fri Jan 26 17:47:30 GMT 2024","5127","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 17:45:23 GMT 2024","Fri Jan 26 17:45:30 GMT 2024","6969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 18:05:09 GMT 2024","Fri Jan 26 18:05:20 GMT 2024","10728","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 18:03:19 GMT 2024","Fri Jan 26 18:03:36 GMT 2024","16652","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 18:03:28 GMT 2024","Fri Jan 26 18:03:46 GMT 2024","18460","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 26 17:44:00 GMT 2024","Fri Jan 26 17:44:07 GMT 2024","7045","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 26 18:00:32 GMT 2024","Fri Jan 26 18:00:37 GMT 2024","5019","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 26 17:40:40 GMT 2024","Fri Jan 26 17:40:42 GMT 2024","1903","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 26 17:46:52 GMT 2024","Fri Jan 26 17:47:14 GMT 2024","22380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 17:45:19 GMT 2024","Fri Jan 26 17:45:32 GMT 2024","12912","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 26 17:39:53 GMT 2024","Fri Jan 26 17:39:54 GMT 2024","1090","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 26 18:11:44 GMT 2024","Fri Jan 26 18:12:08 GMT 2024","23697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 18:07:36 GMT 2024","Fri Jan 26 18:07:46 GMT 2024","9617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 17:42:40 GMT 2024","Fri Jan 26 17:42:43 GMT 2024","3551","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 26 17:52:31 GMT 2024","Fri Jan 26 17:52:35 GMT 2024","3282","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 17:56:52 GMT 2024","Fri Jan 26 17:56:59 GMT 2024","6564","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 26 17:51:39 GMT 2024","Fri Jan 26 17:51:46 GMT 2024","6913","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 26 18:04:05 GMT 2024","Fri Jan 26 18:04:08 GMT 2024","3126","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 26 17:48:08 GMT 2024","Fri Jan 26 17:48:19 GMT 2024","11063","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 26 17:49:07 GMT 2024","Fri Jan 26 17:49:17 GMT 2024","10796","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 18:19:28 GMT 2024","Fri Jan 26 18:19:34 GMT 2024","6670","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 17:40:44 GMT 2024","Fri Jan 26 17:40:50 GMT 2024","6524","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 26 17:55:24 GMT 2024","Fri Jan 26 17:55:33 GMT 2024","8914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 17:51:47 GMT 2024","Fri Jan 26 17:52:13 GMT 2024","25796","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 26 17:46:06 GMT 2024","Fri Jan 26 17:46:06 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 26 17:59:08 GMT 2024","Fri Jan 26 17:59:11 GMT 2024","3123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 17:38:41 GMT 2024","Fri Jan 26 17:39:12 GMT 2024","31704","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 26 17:57:11 GMT 2024","Fri Jan 26 17:57:19 GMT 2024","8524","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 18:01:36 GMT 2024","Fri Jan 26 18:01:39 GMT 2024","2641","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 26 18:16:47 GMT 2024","Fri Jan 26 18:17:06 GMT 2024","18961","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 26 18:15:36 GMT 2024","Fri Jan 26 18:15:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 26 17:44:43 GMT 2024","Fri Jan 26 17:44:55 GMT 2024","12406","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 26 18:19:34 GMT 2024","Fri Jan 26 18:19:56 GMT 2024","22009","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 18:24:00 GMT 2024","Fri Jan 26 18:24:53 GMT 2024","52588","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 18:13:44 GMT 2024","Fri Jan 26 18:13:59 GMT 2024","15538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jan 26 18:03:11 GMT 2024","Fri Jan 26 18:03:13 GMT 2024","2153","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 26 17:59:18 GMT 2024","Fri Jan 26 17:59:21 GMT 2024","2852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 18:01:44 GMT 2024","Fri Jan 26 18:01:49 GMT 2024","4522","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 26 17:46:44 GMT 2024","Fri Jan 26 17:46:45 GMT 2024","1458","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 18:03:13 GMT 2024","Fri Jan 26 18:03:19 GMT 2024","6037","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Jan 26 17:59:36 GMT 2024","Fri Jan 26 17:59:36 GMT 2024","35","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 26 17:53:07 GMT 2024","Fri Jan 26 17:53:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 18:09:13 GMT 2024","Fri Jan 26 18:09:16 GMT 2024","2971","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 18:02:15 GMT 2024","Fri Jan 26 18:02:21 GMT 2024","6616","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 26 17:56:45 GMT 2024","Fri Jan 26 17:57:06 GMT 2024","20531","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 18:02:00 GMT 2024","Fri Jan 26 18:02:50 GMT 2024","49399","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 17:40:39 GMT 2024","Fri Jan 26 17:40:40 GMT 2024","1378","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 26 17:47:30 GMT 2024","Fri Jan 26 17:47:39 GMT 2024","9619","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 26 18:11:13 GMT 2024","Fri Jan 26 18:11:44 GMT 2024","30989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 26 17:49:12 GMT 2024","Fri Jan 26 17:49:37 GMT 2024","24511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 17:55:13 GMT 2024","Fri Jan 26 17:55:15 GMT 2024","1476","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 17:54:23 GMT 2024","Fri Jan 26 17:54:35 GMT 2024","11660","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 18:06:55 GMT 2024","Fri Jan 26 18:07:12 GMT 2024","17057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 17:58:33 GMT 2024","Fri Jan 26 17:58:47 GMT 2024","14300","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 17:54:55 GMT 2024","Fri Jan 26 17:55:11 GMT 2024","16678","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 18:02:46 GMT 2024","Fri Jan 26 18:02:51 GMT 2024","4546","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 26 18:01:12 GMT 2024","Fri Jan 26 18:01:27 GMT 2024","15235","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:21:20 GMT 2024","Fri Jan 26 18:21:35 GMT 2024","14858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 17:40:36 GMT 2024","Fri Jan 26 17:40:37 GMT 2024","1056","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 26 18:05:20 GMT 2024","Fri Jan 26 18:05:28 GMT 2024","7942","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 26 17:45:35 GMT 2024","Fri Jan 26 17:45:39 GMT 2024","4331","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 18:24:59 GMT 2024","Fri Jan 26 18:26:06 GMT 2024","67344","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 18:17:36 GMT 2024","Fri Jan 26 18:17:46 GMT 2024","9726","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 17:40:59 GMT 2024","Fri Jan 26 17:41:00 GMT 2024","1382","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 17:47:35 GMT 2024","Fri Jan 26 17:47:41 GMT 2024","5915","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 17:52:24 GMT 2024","Fri Jan 26 17:52:38 GMT 2024","13350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 18:00:08 GMT 2024","Fri Jan 26 18:00:38 GMT 2024","29921","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 18:07:20 GMT 2024","Fri Jan 26 18:07:25 GMT 2024","5478","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Jan 26 17:45:35 GMT 2024","Fri Jan 26 17:45:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 17:45:32 GMT 2024","Fri Jan 26 17:45:46 GMT 2024","14115","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 26 17:53:07 GMT 2024","Fri Jan 26 17:53:33 GMT 2024","25392","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 26 18:01:12 GMT 2024","Fri Jan 26 18:01:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 17:51:59 GMT 2024","Fri Jan 26 17:52:15 GMT 2024","15334","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 26 17:48:58 GMT 2024","Fri Jan 26 17:49:00 GMT 2024","2428","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 18:24:53 GMT 2024","Fri Jan 26 18:24:59 GMT 2024","6335","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 17:55:15 GMT 2024","Fri Jan 26 17:55:21 GMT 2024","6713","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 18:04:30 GMT 2024","Fri Jan 26 18:04:39 GMT 2024","8986","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 17:40:10 GMT 2024","Fri Jan 26 17:40:34 GMT 2024","23509","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 26 17:51:22 GMT 2024","Fri Jan 26 17:51:35 GMT 2024","12578","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 18:22:49 GMT 2024","Fri Jan 26 18:23:25 GMT 2024","36734","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 17:47:14 GMT 2024","Fri Jan 26 17:47:29 GMT 2024","14889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 17:42:17 GMT 2024","Fri Jan 26 17:42:40 GMT 2024","22894","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 26 18:03:57 GMT 2024","Fri Jan 26 18:04:01 GMT 2024","3865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 18:00:10 GMT 2024","Fri Jan 26 18:00:20 GMT 2024","10006","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 26 17:54:20 GMT 2024","Fri Jan 26 17:54:26 GMT 2024","6650","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Jan 26 17:47:14 GMT 2024","Fri Jan 26 17:47:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 18:03:54 GMT 2024","Fri Jan 26 18:03:57 GMT 2024","3417","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 26 17:52:50 GMT 2024","Fri Jan 26 17:53:07 GMT 2024","17335","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 17:56:12 GMT 2024","Fri Jan 26 17:56:20 GMT 2024","7783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 17:49:21 GMT 2024","Fri Jan 26 17:49:24 GMT 2024","2868","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 18:04:33 GMT 2024","Fri Jan 26 18:05:23 GMT 2024","49862","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 18:02:17 GMT 2024","Fri Jan 26 18:02:31 GMT 2024","13324","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 26 17:55:21 GMT 2024","Fri Jan 26 17:55:28 GMT 2024","6598","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Jan 26 17:58:12 GMT 2024","Fri Jan 26 17:58:12 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 26 18:06:41 GMT 2024","Fri Jan 26 18:07:09 GMT 2024","27958","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 26 18:05:03 GMT 2024","Fri Jan 26 18:05:09 GMT 2024","6431","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 26 18:18:16 GMT 2024","Fri Jan 26 18:18:45 GMT 2024","28946","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 17:57:49 GMT 2024","Fri Jan 26 17:57:53 GMT 2024","4555","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 17:47:09 GMT 2024","Fri Jan 26 17:47:12 GMT 2024","3402","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 18:00:29 GMT 2024","Fri Jan 26 18:00:41 GMT 2024","12190","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 17:58:27 GMT 2024","Fri Jan 26 17:58:33 GMT 2024","5540","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 18:03:52 GMT 2024","Fri Jan 26 18:03:57 GMT 2024","5159","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 18:05:40 GMT 2024","Fri Jan 26 18:06:15 GMT 2024","35400","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 18:14:09 GMT 2024","Fri Jan 26 18:14:49 GMT 2024","40421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 17:39:12 GMT 2024","Fri Jan 26 17:39:16 GMT 2024","3475","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 26 17:46:43 GMT 2024","Fri Jan 26 17:46:44 GMT 2024","860","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 17:56:38 GMT 2024","Fri Jan 26 17:56:52 GMT 2024","13998","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 26 18:02:42 GMT 2024","Fri Jan 26 18:02:57 GMT 2024","14670","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 26 18:15:53 GMT 2024","Fri Jan 26 18:15:56 GMT 2024","3569","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 26 17:39:56 GMT 2024","Fri Jan 26 17:40:10 GMT 2024","13839","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 26 17:45:42 GMT 2024","Fri Jan 26 17:45:53 GMT 2024","11058","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 18:17:46 GMT 2024","Fri Jan 26 18:18:16 GMT 2024","30252","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 26 17:41:38 GMT 2024","Fri Jan 26 17:41:42 GMT 2024","3925","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Fri Jan 26 18:24:59 GMT 2024","Fri Jan 26 18:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 17:39:16 GMT 2024","Fri Jan 26 17:39:22 GMT 2024","5741","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 26 18:00:41 GMT 2024","Fri Jan 26 18:00:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 18:00:48 GMT 2024","Fri Jan 26 18:00:51 GMT 2024","3300","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Jan 26 17:46:43 GMT 2024","Fri Jan 26 17:46:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 17:54:35 GMT 2024","Fri Jan 26 17:54:55 GMT 2024","19998","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 17:57:14 GMT 2024","Fri Jan 26 17:57:28 GMT 2024","14014","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 17:46:00 GMT 2024","Fri Jan 26 17:46:16 GMT 2024","15645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 18:04:36 GMT 2024","Fri Jan 26 18:04:50 GMT 2024","14162","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 26 17:48:12 GMT 2024","Fri Jan 26 17:48:51 GMT 2024","38710","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 17:56:26 GMT 2024","Fri Jan 26 17:56:34 GMT 2024","7585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 17:46:53 GMT 2024","Fri Jan 26 17:47:03 GMT 2024","9941","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 18:20:37 GMT 2024","Fri Jan 26 18:20:44 GMT 2024","6262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 17:56:34 GMT 2024","Fri Jan 26 17:56:38 GMT 2024","4756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 18:04:39 GMT 2024","Fri Jan 26 18:04:46 GMT 2024","7119","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 26 18:00:41 GMT 2024","Fri Jan 26 18:00:48 GMT 2024","6547","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 17:55:43 GMT 2024","Fri Jan 26 17:55:54 GMT 2024","11365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 17:57:49 GMT 2024","Fri Jan 26 17:58:02 GMT 2024","12548","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Fri Jan 26 18:00:41 GMT 2024","Fri Jan 26 18:00:41 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 17:41:00 GMT 2024","Fri Jan 26 17:41:12 GMT 2024","11993","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
