"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Fri Dec 22 06:23:03 GMT 2023","Fri Dec 22 06:23:11 GMT 2023","8230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Dec 22 06:56:18 GMT 2023","Fri Dec 22 06:56:27 GMT 2023","9076","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Dec 22 06:16:22 GMT 2023","Fri Dec 22 06:17:02 GMT 2023","40578","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Dec 22 06:26:38 GMT 2023","Fri Dec 22 06:26:56 GMT 2023","17794","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Dec 22 07:14:07 GMT 2023","Fri Dec 22 07:14:19 GMT 2023","12280","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 22 06:13:32 GMT 2023","Fri Dec 22 06:13:33 GMT 2023","1974","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Dec 22 07:05:08 GMT 2023","Fri Dec 22 07:05:08 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Dec 22 06:25:51 GMT 2023","Fri Dec 22 06:25:55 GMT 2023","4296","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Dec 22 06:23:18 GMT 2023","Fri Dec 22 06:23:24 GMT 2023","5842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 22 06:17:05 GMT 2023","Fri Dec 22 06:17:13 GMT 2023","7977","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Fri Dec 22 07:05:08 GMT 2023","Fri Dec 22 07:05:08 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Dec 22 07:17:25 GMT 2023","Fri Dec 22 07:18:03 GMT 2023","38735","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 22 06:12:02 GMT 2023","Fri Dec 22 06:12:30 GMT 2023","28170","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Dec 22 07:19:40 GMT 2023","Fri Dec 22 07:19:55 GMT 2023","15751","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 22 06:56:57 GMT 2023","Fri Dec 22 06:57:23 GMT 2023","25908","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 22 06:43:40 GMT 2023","Fri Dec 22 06:43:51 GMT 2023","10788","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 22 06:43:08 GMT 2023","Fri Dec 22 06:43:40 GMT 2023","31994","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 06:18:11 GMT 2023","Fri Dec 22 06:18:44 GMT 2023","32904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Dec 22 06:22:13 GMT 2023","Fri Dec 22 06:22:18 GMT 2023","4602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Dec 22 06:24:47 GMT 2023","Fri Dec 22 06:24:52 GMT 2023","4896","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Dec 22 07:22:28 GMT 2023","Fri Dec 22 07:22:28 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 22 06:13:04 GMT 2023","Fri Dec 22 06:13:06 GMT 2023","1993","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 06:13:09 GMT 2023","Fri Dec 22 06:13:11 GMT 2023","1360","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Dec 22 06:18:09 GMT 2023","Fri Dec 22 06:18:11 GMT 2023","2185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Dec 22 06:22:29 GMT 2023","Fri Dec 22 06:22:39 GMT 2023","10255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Dec 22 07:06:05 GMT 2023","Fri Dec 22 07:06:12 GMT 2023","6813","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 22 07:02:13 GMT 2023","Fri Dec 22 07:02:40 GMT 2023","26950","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 22 06:51:23 GMT 2023","Fri Dec 22 06:52:18 GMT 2023","54944","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Dec 22 06:13:06 GMT 2023","Fri Dec 22 06:13:08 GMT 2023","2196","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 22 06:17:13 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","10220","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Dec 22 06:17:58 GMT 2023","Fri Dec 22 06:18:02 GMT 2023","3280","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 06:22:39 GMT 2023","Fri Dec 22 06:22:52 GMT 2023","12821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 22 07:18:43 GMT 2023","Fri Dec 22 07:19:40 GMT 2023","56935","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 22 07:18:03 GMT 2023","Fri Dec 22 07:18:43 GMT 2023","39403","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 22 06:15:43 GMT 2023","Fri Dec 22 06:15:46 GMT 2023","2667","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Dec 22 07:22:28 GMT 2023","Fri Dec 22 07:22:28 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Dec 22 07:15:33 GMT 2023","Fri Dec 22 07:16:05 GMT 2023","32206","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 22 06:14:53 GMT 2023","Fri Dec 22 06:15:15 GMT 2023","22196","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Dec 22 06:15:47 GMT 2023","Fri Dec 22 06:15:53 GMT 2023","5122","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Dec 22 06:26:18 GMT 2023","Fri Dec 22 06:26:27 GMT 2023","9240","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 22 06:11:15 GMT 2023","Fri Dec 22 06:11:23 GMT 2023","7998","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Dec 22 06:58:32 GMT 2023","Fri Dec 22 06:59:07 GMT 2023","34276","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Dec 22 06:23:53 GMT 2023","Fri Dec 22 06:23:57 GMT 2023","4788","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Dec 22 06:12:53 GMT 2023","Fri Dec 22 06:13:01 GMT 2023","8079","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Dec 22 07:14:34 GMT 2023","Fri Dec 22 07:14:40 GMT 2023","6801","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Dec 22 06:18:44 GMT 2023","Fri Dec 22 06:19:01 GMT 2023","16573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 22 06:13:41 GMT 2023","Fri Dec 22 06:14:04 GMT 2023","22981","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 22 06:46:57 GMT 2023","Fri Dec 22 06:47:50 GMT 2023","53346","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Dec 22 06:25:33 GMT 2023","Fri Dec 22 06:25:36 GMT 2023","2145","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Dec 22 07:05:50 GMT 2023","Fri Dec 22 07:05:51 GMT 2023","528","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Dec 22 06:24:12 GMT 2023","Fri Dec 22 06:24:13 GMT 2023","1528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Dec 22 06:42:52 GMT 2023","Fri Dec 22 06:43:08 GMT 2023","15704","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 07:01:13 GMT 2023","Fri Dec 22 07:01:46 GMT 2023","32945","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Dec 22 06:40:26 GMT 2023","Fri Dec 22 06:40:37 GMT 2023","11172","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 06:56:39 GMT 2023","Fri Dec 22 06:56:57 GMT 2023","17731","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Dec 22 06:13:09 GMT 2023","Fri Dec 22 06:13:10 GMT 2023","867","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Dec 22 06:38:14 GMT 2023","Fri Dec 22 06:38:33 GMT 2023","18415","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Dec 22 06:13:33 GMT 2023","Fri Dec 22 06:13:37 GMT 2023","3086","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Dec 22 06:15:15 GMT 2023","Fri Dec 22 06:15:36 GMT 2023","21568","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Dec 22 07:19:55 GMT 2023","Fri Dec 22 07:20:21 GMT 2023","25728","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Dec 22 06:41:57 GMT 2023","Fri Dec 22 06:42:09 GMT 2023","11447","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 22 06:18:07 GMT 2023","Fri Dec 22 06:18:09 GMT 2023","1526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Dec 22 06:26:13 GMT 2023","Fri Dec 22 06:26:18 GMT 2023","5581","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Dec 22 07:22:28 GMT 2023","Fri Dec 22 07:22:28 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Dec 22 07:09:14 GMT 2023","Fri Dec 22 07:09:36 GMT 2023","21250","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Fri Dec 22 06:38:33 GMT 2023","Fri Dec 22 06:38:33 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 22 06:45:20 GMT 2023","Fri Dec 22 06:45:58 GMT 2023","38935","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Dec 22 06:12:46 GMT 2023","Fri Dec 22 06:12:53 GMT 2023","6641","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Dec 22 06:24:24 GMT 2023","Fri Dec 22 06:24:28 GMT 2023","4107","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 22 07:14:19 GMT 2023","Fri Dec 22 07:14:26 GMT 2023","6811","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Dec 22 06:37:27 GMT 2023","Fri Dec 22 06:37:43 GMT 2023","15621","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Dec 22 06:46:18 GMT 2023","Fri Dec 22 06:46:27 GMT 2023","8952","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Dec 22 06:13:41 GMT 2023","Fri Dec 22 06:13:41 GMT 2023","790","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 22 06:13:31 GMT 2023","Fri Dec 22 06:13:33 GMT 2023","2213","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 06:15:36 GMT 2023","Fri Dec 22 06:15:42 GMT 2023","5251","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Dec 22 06:26:59 GMT 2023","Fri Dec 22 06:26:59 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Dec 22 06:15:09 GMT 2023","Fri Dec 22 06:15:09 GMT 2023","534","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 22 06:17:01 GMT 2023","Fri Dec 22 06:17:05 GMT 2023","4095","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Dec 22 07:13:11 GMT 2023","Fri Dec 22 07:13:41 GMT 2023","29449","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Dec 22 06:19:03 GMT 2023","Fri Dec 22 06:20:01 GMT 2023","57258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Dec 22 06:38:33 GMT 2023","Fri Dec 22 06:38:33 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 22 06:20:45 GMT 2023","Fri Dec 22 06:21:29 GMT 2023","44186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Fri Dec 22 06:13:21 GMT 2023","Fri Dec 22 06:13:21 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Dec 22 07:16:38 GMT 2023","Fri Dec 22 07:17:25 GMT 2023","46265","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Dec 22 07:04:38 GMT 2023","Fri Dec 22 07:05:08 GMT 2023","30068","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 22 06:12:02 GMT 2023","Fri Dec 22 06:12:04 GMT 2023","2271","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Dec 22 06:44:25 GMT 2023","Fri Dec 22 06:44:42 GMT 2023","16640","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Dec 22 07:09:36 GMT 2023","Fri Dec 22 07:10:44 GMT 2023","68430","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Dec 22 06:40:37 GMT 2023","Fri Dec 22 06:41:08 GMT 2023","30909","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 06:43:51 GMT 2023","Fri Dec 22 06:44:09 GMT 2023","18650","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Dec 22 07:12:47 GMT 2023","Fri Dec 22 07:13:11 GMT 2023","23660","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Dec 22 06:26:59 GMT 2023","Fri Dec 22 06:26:59 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 22 06:14:49 GMT 2023","Fri Dec 22 06:14:53 GMT 2023","3267","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Dec 22 06:11:10 GMT 2023","Fri Dec 22 06:11:15 GMT 2023","4500","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Dec 22 06:21:29 GMT 2023","Fri Dec 22 06:22:13 GMT 2023","44312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 22 06:37:46 GMT 2023","Fri Dec 22 06:37:53 GMT 2023","6533","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Dec 22 07:10:44 GMT 2023","Fri Dec 22 07:11:53 GMT 2023","68819","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 22 07:05:08 GMT 2023","Fri Dec 22 07:05:23 GMT 2023","14088","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Dec 22 07:11:53 GMT 2023","Fri Dec 22 07:12:22 GMT 2023","29193","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Dec 22 06:26:27 GMT 2023","Fri Dec 22 06:26:35 GMT 2023","7408","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Fri Dec 22 06:17:24 GMT 2023","Fri Dec 22 06:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Dec 22 06:24:20 GMT 2023","Fri Dec 22 06:24:24 GMT 2023","4102","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
