"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 31 12:35:50 GMT 2024","Fri May 31 12:35:57 GMT 2024","7400","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 31 13:08:23 GMT 2024","Fri May 31 13:08:33 GMT 2024","9896","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri May 31 13:03:42 GMT 2024","Fri May 31 13:03:54 GMT 2024","11485","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 31 12:43:41 GMT 2024","Fri May 31 12:43:50 GMT 2024","9261","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 31 13:03:37 GMT 2024","Fri May 31 13:04:03 GMT 2024","25639","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 31 12:39:40 GMT 2024","Fri May 31 12:39:41 GMT 2024","1215","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 31 13:01:37 GMT 2024","Fri May 31 13:01:38 GMT 2024","1351","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri May 31 12:35:45 GMT 2024","Fri May 31 12:35:50 GMT 2024","4503","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 31 12:44:50 GMT 2024","Fri May 31 12:45:06 GMT 2024","16364","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 31 13:03:06 GMT 2024","Fri May 31 13:03:16 GMT 2024","10086","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 31 13:00:48 GMT 2024","Fri May 31 13:00:52 GMT 2024","4254","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 31 12:37:01 GMT 2024","Fri May 31 12:37:07 GMT 2024","6480","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 31 13:28:27 GMT 2024","Fri May 31 13:28:44 GMT 2024","17767","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 31 13:00:04 GMT 2024","Fri May 31 13:01:44 GMT 2024","99754","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 31 12:42:12 GMT 2024","Fri May 31 12:42:19 GMT 2024","7089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 31 13:01:08 GMT 2024","Fri May 31 13:01:10 GMT 2024","2012","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 31 12:47:05 GMT 2024","Fri May 31 12:47:08 GMT 2024","3131","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri May 31 12:42:35 GMT 2024","Fri May 31 12:42:36 GMT 2024","423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 31 12:58:50 GMT 2024","Fri May 31 12:58:54 GMT 2024","4062","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 31 12:35:14 GMT 2024","Fri May 31 12:35:16 GMT 2024","2016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 31 12:45:25 GMT 2024","Fri May 31 12:45:33 GMT 2024","7595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 31 13:03:23 GMT 2024","Fri May 31 13:03:37 GMT 2024","13893","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri May 31 12:58:32 GMT 2024","Fri May 31 12:58:50 GMT 2024","18167","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri May 31 12:37:01 GMT 2024","Fri May 31 12:37:02 GMT 2024","927","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 31 12:43:37 GMT 2024","Fri May 31 12:43:41 GMT 2024","4530","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 31 12:37:42 GMT 2024","Fri May 31 12:38:14 GMT 2024","31710","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 31 12:43:18 GMT 2024","Fri May 31 12:43:19 GMT 2024","918","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 31 13:07:24 GMT 2024","Fri May 31 13:07:39 GMT 2024","15002","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 31 13:19:17 GMT 2024","Fri May 31 13:19:22 GMT 2024","4875","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 31 13:27:32 GMT 2024","Fri May 31 13:27:51 GMT 2024","19884","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 31 12:59:22 GMT 2024","Fri May 31 13:00:04 GMT 2024","42477","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 31 13:01:59 GMT 2024","Fri May 31 13:02:18 GMT 2024","18799","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri May 31 12:42:54 GMT 2024","Fri May 31 12:42:57 GMT 2024","3775","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 31 12:58:16 GMT 2024","Fri May 31 12:58:32 GMT 2024","16108","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 31 12:43:31 GMT 2024","Fri May 31 12:43:33 GMT 2024","1862","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 31 13:00:19 GMT 2024","Fri May 31 13:00:33 GMT 2024","14426","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 31 12:45:33 GMT 2024","Fri May 31 12:45:38 GMT 2024","5346","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 31 12:39:11 GMT 2024","Fri May 31 12:39:13 GMT 2024","1477","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 31 12:42:45 GMT 2024","Fri May 31 12:42:53 GMT 2024","7995","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 31 12:37:02 GMT 2024","Fri May 31 12:37:29 GMT 2024","26492","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 31 13:02:40 GMT 2024","Fri May 31 13:02:56 GMT 2024","16197","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 31 12:48:28 GMT 2024","Fri May 31 12:49:24 GMT 2024","56800","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 31 13:34:58 GMT 2024","Fri May 31 13:35:07 GMT 2024","9028","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri May 31 12:44:45 GMT 2024","Fri May 31 12:45:02 GMT 2024","16898","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri May 31 13:30:28 GMT 2024","Fri May 31 13:30:50 GMT 2024","21535","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri May 31 12:48:06 GMT 2024","Fri May 31 12:48:06 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri May 31 12:57:23 GMT 2024","Fri May 31 12:57:29 GMT 2024","5576","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 31 13:05:50 GMT 2024","Fri May 31 13:05:56 GMT 2024","6002","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 31 12:45:02 GMT 2024","Fri May 31 12:45:09 GMT 2024","6917","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 31 12:47:57 GMT 2024","Fri May 31 12:48:13 GMT 2024","16296","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 31 13:02:55 GMT 2024","Fri May 31 13:03:20 GMT 2024","25003","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 13:29:08 GMT 2024","Fri May 31 13:29:26 GMT 2024","17434","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 31 12:43:17 GMT 2024","Fri May 31 12:43:18 GMT 2024","1247","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri May 31 12:49:04 GMT 2024","Fri May 31 12:49:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 31 12:52:31 GMT 2024","Fri May 31 12:52:46 GMT 2024","15213","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 31 12:39:05 GMT 2024","Fri May 31 12:39:07 GMT 2024","1642","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Fri May 31 12:45:45 GMT 2024","Fri May 31 12:46:05 GMT 2024","20351","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 31 12:36:12 GMT 2024","Fri May 31 12:36:13 GMT 2024","1527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri May 31 12:46:11 GMT 2024","Fri May 31 12:46:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 31 12:48:26 GMT 2024","Fri May 31 12:48:39 GMT 2024","13291","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri May 31 13:24:09 GMT 2024","Fri May 31 13:24:19 GMT 2024","9545","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 31 13:00:40 GMT 2024","Fri May 31 13:00:41 GMT 2024","1367","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri May 31 13:05:56 GMT 2024","Fri May 31 13:06:02 GMT 2024","5713","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 31 12:51:33 GMT 2024","Fri May 31 12:52:02 GMT 2024","29664","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 31 12:46:32 GMT 2024","Fri May 31 12:46:57 GMT 2024","25008","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 31 13:25:17 GMT 2024","Fri May 31 13:25:27 GMT 2024","9529","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 31 12:56:42 GMT 2024","Fri May 31 12:56:59 GMT 2024","17280","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri May 31 12:47:15 GMT 2024","Fri May 31 12:47:27 GMT 2024","11555","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri May 31 12:46:23 GMT 2024","Fri May 31 12:46:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 31 12:43:16 GMT 2024","Fri May 31 12:43:19 GMT 2024","2803","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Fri May 31 12:52:31 GMT 2024","Fri May 31 12:52:31 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 31 12:42:53 GMT 2024","Fri May 31 12:43:16 GMT 2024","23108","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Fri May 31 13:29:26 GMT 2024","Fri May 31 13:29:26 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 31 12:45:58 GMT 2024","Fri May 31 12:46:30 GMT 2024","32503","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri May 31 12:48:51 GMT 2024","Fri May 31 12:49:04 GMT 2024","13029","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 31 12:47:27 GMT 2024","Fri May 31 12:47:41 GMT 2024","14473","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri May 31 12:35:40 GMT 2024","Fri May 31 12:35:45 GMT 2024","4990","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 31 12:39:45 GMT 2024","Fri May 31 12:39:51 GMT 2024","5935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 31 12:39:09 GMT 2024","Fri May 31 12:39:25 GMT 2024","15725","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 31 13:00:35 GMT 2024","Fri May 31 13:00:40 GMT 2024","5109","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri May 31 12:47:12 GMT 2024","Fri May 31 12:47:15 GMT 2024","3256","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri May 31 12:36:34 GMT 2024","Fri May 31 12:36:34 GMT 2024","302","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 31 12:36:27 GMT 2024","Fri May 31 12:36:30 GMT 2024","2349","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 12:46:27 GMT 2024","Fri May 31 12:46:32 GMT 2024","4939","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 31 12:46:05 GMT 2024","Fri May 31 12:46:10 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 31 12:50:57 GMT 2024","Fri May 31 12:50:59 GMT 2024","1381","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 31 12:36:08 GMT 2024","Fri May 31 12:36:08 GMT 2024","597","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 31 12:58:54 GMT 2024","Fri May 31 12:59:15 GMT 2024","20763","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Fri May 31 12:46:14 GMT 2024","Fri May 31 12:46:21 GMT 2024","7125","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 31 12:48:39 GMT 2024","Fri May 31 12:48:41 GMT 2024","1772","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 31 12:36:31 GMT 2024","Fri May 31 12:36:32 GMT 2024","515","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 12:39:37 GMT 2024","Fri May 31 12:39:40 GMT 2024","2737","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 31 12:45:21 GMT 2024","Fri May 31 12:45:21 GMT 2024","513","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 31 12:46:04 GMT 2024","Fri May 31 12:46:11 GMT 2024","6291","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 31 12:42:43 GMT 2024","Fri May 31 12:42:48 GMT 2024","5076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 31 12:46:30 GMT 2024","Fri May 31 12:46:46 GMT 2024","15990","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri May 31 13:02:35 GMT 2024","Fri May 31 13:02:40 GMT 2024","5228","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri May 31 12:35:50 GMT 2024","Fri May 31 12:36:03 GMT 2024","13223","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 31 13:28:44 GMT 2024","Fri May 31 13:28:45 GMT 2024","832","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 31 13:07:01 GMT 2024","Fri May 31 13:07:13 GMT 2024","12456","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 31 12:52:02 GMT 2024","Fri May 31 12:52:14 GMT 2024","12084","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 31 12:58:14 GMT 2024","Fri May 31 12:58:16 GMT 2024","2247","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 31 12:57:40 GMT 2024","Fri May 31 12:57:50 GMT 2024","9767","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri May 31 12:39:33 GMT 2024","Fri May 31 12:39:34 GMT 2024","1262","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 31 13:06:25 GMT 2024","Fri May 31 13:06:43 GMT 2024","18396","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 31 12:57:43 GMT 2024","Fri May 31 12:58:13 GMT 2024","29699","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 31 13:19:06 GMT 2024","Fri May 31 13:19:11 GMT 2024","4872","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 31 13:18:19 GMT 2024","Fri May 31 13:18:44 GMT 2024","25547","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 31 12:43:04 GMT 2024","Fri May 31 12:43:15 GMT 2024","11284","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri May 31 12:36:50 GMT 2024","Fri May 31 12:36:50 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 31 12:45:43 GMT 2024","Fri May 31 12:45:51 GMT 2024","8207","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 31 12:36:34 GMT 2024","Fri May 31 12:36:38 GMT 2024","3671","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 31 12:44:47 GMT 2024","Fri May 31 12:44:49 GMT 2024","1864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 31 12:36:14 GMT 2024","Fri May 31 12:36:15 GMT 2024","1249","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 31 13:03:54 GMT 2024","Fri May 31 13:04:21 GMT 2024","27258","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 31 12:36:10 GMT 2024","Fri May 31 12:36:12 GMT 2024","1406","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 13:10:23 GMT 2024","Fri May 31 13:10:25 GMT 2024","1613","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri May 31 13:10:25 GMT 2024","Fri May 31 13:10:25 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 31 12:39:34 GMT 2024","Fri May 31 12:39:37 GMT 2024","2365","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri May 31 12:46:23 GMT 2024","Fri May 31 12:46:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 31 12:50:38 GMT 2024","Fri May 31 12:51:33 GMT 2024","54147","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 31 12:37:07 GMT 2024","Fri May 31 12:37:36 GMT 2024","28621","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Fri May 31 13:18:44 GMT 2024","Fri May 31 13:18:52 GMT 2024","8103","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 31 13:04:03 GMT 2024","Fri May 31 13:04:16 GMT 2024","13248","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 31 12:58:00 GMT 2024","Fri May 31 12:58:14 GMT 2024","14142","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 31 12:41:07 GMT 2024","Fri May 31 12:41:30 GMT 2024","22258","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri May 31 12:38:14 GMT 2024","Fri May 31 12:38:30 GMT 2024","16325","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 31 12:39:49 GMT 2024","Fri May 31 12:40:49 GMT 2024","60106","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 31 13:01:52 GMT 2024","Fri May 31 13:01:59 GMT 2024","6728","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 31 12:40:20 GMT 2024","Fri May 31 12:40:24 GMT 2024","3982","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri May 31 12:44:12 GMT 2024","Fri May 31 12:44:14 GMT 2024","2341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 31 12:43:25 GMT 2024","Fri May 31 12:43:28 GMT 2024","3396","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 31 12:35:43 GMT 2024","Fri May 31 12:35:48 GMT 2024","4864","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 31 13:07:05 GMT 2024","Fri May 31 13:07:54 GMT 2024","48385","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 31 13:10:15 GMT 2024","Fri May 31 13:11:02 GMT 2024","47306","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 31 12:47:57 GMT 2024","Fri May 31 12:48:06 GMT 2024","9049","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 31 12:57:18 GMT 2024","Fri May 31 12:57:23 GMT 2024","5601","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 31 12:54:29 GMT 2024","Fri May 31 12:55:40 GMT 2024","71492","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri May 31 13:10:25 GMT 2024","Fri May 31 13:10:25 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 31 13:06:48 GMT 2024","Fri May 31 13:07:05 GMT 2024","17329","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 31 12:39:21 GMT 2024","Fri May 31 12:39:23 GMT 2024","1493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 31 12:50:59 GMT 2024","Fri May 31 12:51:04 GMT 2024","5181","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 31 13:08:38 GMT 2024","Fri May 31 13:08:53 GMT 2024","14574","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 31 12:37:50 GMT 2024","Fri May 31 12:37:52 GMT 2024","1703","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 31 13:33:04 GMT 2024","Fri May 31 13:33:33 GMT 2024","29129","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 31 13:12:02 GMT 2024","Fri May 31 13:12:53 GMT 2024","50937","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri May 31 13:18:44 GMT 2024","Fri May 31 13:18:44 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 31 13:17:37 GMT 2024","Fri May 31 13:18:19 GMT 2024","42039","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 31 12:36:08 GMT 2024","Fri May 31 12:36:10 GMT 2024","1955","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 31 12:48:13 GMT 2024","Fri May 31 12:48:27 GMT 2024","14128","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 31 12:39:43 GMT 2024","Fri May 31 12:40:08 GMT 2024","24540","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri May 31 13:09:49 GMT 2024","Fri May 31 13:10:15 GMT 2024","26095","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 31 12:37:29 GMT 2024","Fri May 31 12:37:30 GMT 2024","1389","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Fri May 31 12:48:06 GMT 2024","Fri May 31 12:48:06 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 31 13:04:53 GMT 2024","Fri May 31 13:05:01 GMT 2024","8811","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
