"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 16 15:05:08 GMT 2024","Fri Feb 16 15:05:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Feb 16 15:05:08 GMT 2024","Fri Feb 16 15:05:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 14:53:14 GMT 2024","Fri Feb 16 14:53:17 GMT 2024","2800","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 16 15:11:13 GMT 2024","Fri Feb 16 15:11:36 GMT 2024","22227","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 16 14:54:58 GMT 2024","Fri Feb 16 14:54:59 GMT 2024","1747","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 16 15:34:57 GMT 2024","Fri Feb 16 15:35:09 GMT 2024","12265","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 14:58:01 GMT 2024","Fri Feb 16 14:58:02 GMT 2024","1675","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 16 15:03:29 GMT 2024","Fri Feb 16 15:03:29 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 16 15:00:20 GMT 2024","Fri Feb 16 15:00:31 GMT 2024","11705","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Feb 16 14:58:17 GMT 2024","Fri Feb 16 14:58:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 16 15:11:46 GMT 2024","Fri Feb 16 15:11:50 GMT 2024","3296","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 16 15:01:23 GMT 2024","Fri Feb 16 15:01:32 GMT 2024","8637","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 16 15:37:48 GMT 2024","Fri Feb 16 15:37:57 GMT 2024","9727","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 16 15:00:49 GMT 2024","Fri Feb 16 15:00:56 GMT 2024","7515","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Fri Feb 16 14:57:08 GMT 2024","Fri Feb 16 14:57:08 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 15:10:18 GMT 2024","Fri Feb 16 15:10:20 GMT 2024","1824","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 16 14:56:25 GMT 2024","Fri Feb 16 14:56:26 GMT 2024","684","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 16 15:00:13 GMT 2024","Fri Feb 16 15:00:15 GMT 2024","2177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 16 15:36:50 GMT 2024","Fri Feb 16 15:37:21 GMT 2024","30409","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 15:41:43 GMT 2024","Fri Feb 16 15:41:58 GMT 2024","15047","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 16 15:02:53 GMT 2024","Fri Feb 16 15:03:02 GMT 2024","9480","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 16 14:53:20 GMT 2024","Fri Feb 16 14:53:22 GMT 2024","1949","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 16 14:57:08 GMT 2024","Fri Feb 16 14:57:18 GMT 2024","9680","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 16 15:00:56 GMT 2024","Fri Feb 16 15:01:02 GMT 2024","5150","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 16 14:57:04 GMT 2024","Fri Feb 16 14:57:08 GMT 2024","4044","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 16 14:56:42 GMT 2024","Fri Feb 16 14:56:44 GMT 2024","1453","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Feb 16 14:58:01 GMT 2024","Fri Feb 16 14:58:01 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 16 14:59:17 GMT 2024","Fri Feb 16 14:59:21 GMT 2024","3711","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 16 14:51:32 GMT 2024","Fri Feb 16 14:51:35 GMT 2024","3082","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 15:21:28 GMT 2024","Fri Feb 16 15:21:45 GMT 2024","16543","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 16 15:31:30 GMT 2024","Fri Feb 16 15:32:03 GMT 2024","32182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 16 14:50:52 GMT 2024","Fri Feb 16 14:50:56 GMT 2024","3706","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 16 15:11:08 GMT 2024","Fri Feb 16 15:11:13 GMT 2024","5637","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 16 15:20:09 GMT 2024","Fri Feb 16 15:20:43 GMT 2024","34310","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Feb 16 14:58:30 GMT 2024","Fri Feb 16 14:58:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 16 14:58:07 GMT 2024","Fri Feb 16 14:58:10 GMT 2024","2554","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 14:53:39 GMT 2024","Fri Feb 16 14:53:40 GMT 2024","1415","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 16 15:22:30 GMT 2024","Fri Feb 16 15:22:49 GMT 2024","18973","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 16 14:51:27 GMT 2024","Fri Feb 16 14:51:29 GMT 2024","1443","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 16 15:03:32 GMT 2024","Fri Feb 16 15:03:33 GMT 2024","980","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 16 14:56:16 GMT 2024","Fri Feb 16 14:56:32 GMT 2024","16013","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Feb 16 14:58:17 GMT 2024","Fri Feb 16 14:58:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Fri Feb 16 15:11:06 GMT 2024","Fri Feb 16 15:11:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 15:19:18 GMT 2024","Fri Feb 16 15:19:58 GMT 2024","39874","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 16 15:40:10 GMT 2024","Fri Feb 16 15:40:17 GMT 2024","7123","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Feb 16 14:50:39 GMT 2024","Fri Feb 16 14:50:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 16 15:09:43 GMT 2024","Fri Feb 16 15:10:11 GMT 2024","27662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 15:16:44 GMT 2024","Fri Feb 16 15:16:54 GMT 2024","9675","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 16 14:53:13 GMT 2024","Fri Feb 16 14:53:20 GMT 2024","7327","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 16 14:50:39 GMT 2024","Fri Feb 16 14:50:41 GMT 2024","1490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 16 14:51:11 GMT 2024","Fri Feb 16 14:51:13 GMT 2024","1937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Feb 16 15:10:30 GMT 2024","Fri Feb 16 15:10:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 15:15:18 GMT 2024","Fri Feb 16 15:15:54 GMT 2024","35972","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Feb 16 14:56:22 GMT 2024","Fri Feb 16 14:56:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 16 15:18:39 GMT 2024","Fri Feb 16 15:18:46 GMT 2024","7029","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 16 15:23:01 GMT 2024","Fri Feb 16 15:23:03 GMT 2024","2797","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 16 15:00:34 GMT 2024","Fri Feb 16 15:00:42 GMT 2024","7675","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 16 15:33:24 GMT 2024","Fri Feb 16 15:33:53 GMT 2024","29206","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 14:58:43 GMT 2024","Fri Feb 16 14:58:44 GMT 2024","758","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 15:00:04 GMT 2024","Fri Feb 16 15:00:20 GMT 2024","15859","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 16 14:54:28 GMT 2024","Fri Feb 16 14:54:47 GMT 2024","18865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 15:14:48 GMT 2024","Fri Feb 16 15:15:09 GMT 2024","20680","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 15:32:15 GMT 2024","Fri Feb 16 15:32:18 GMT 2024","3456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 15:41:58 GMT 2024","Fri Feb 16 15:42:14 GMT 2024","15463","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 16 14:51:25 GMT 2024","Fri Feb 16 14:51:27 GMT 2024","1039","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 15:07:47 GMT 2024","Fri Feb 16 15:08:05 GMT 2024","17885","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Feb 16 14:58:43 GMT 2024","Fri Feb 16 14:58:43 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 16 14:51:29 GMT 2024","Fri Feb 16 14:51:29 GMT 2024","218","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 16 15:12:21 GMT 2024","Fri Feb 16 15:12:28 GMT 2024","6128","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 16 15:32:43 GMT 2024","Fri Feb 16 15:33:24 GMT 2024","40148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 16 14:58:30 GMT 2024","Fri Feb 16 14:58:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 16 15:13:07 GMT 2024","Fri Feb 16 15:13:20 GMT 2024","12982","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 16 15:44:25 GMT 2024","Fri Feb 16 15:45:18 GMT 2024","52390","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 16 15:45:18 GMT 2024","Fri Feb 16 15:45:24 GMT 2024","6457","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 16 14:51:15 GMT 2024","Fri Feb 16 14:51:16 GMT 2024","433","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 14:52:54 GMT 2024","Fri Feb 16 14:53:13 GMT 2024","18408","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 16 15:08:19 GMT 2024","Fri Feb 16 15:08:34 GMT 2024","15673","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 16 14:59:25 GMT 2024","Fri Feb 16 14:59:28 GMT 2024","2633","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 16 14:58:46 GMT 2024","Fri Feb 16 14:58:47 GMT 2024","1499","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 16 15:23:57 GMT 2024","Fri Feb 16 15:24:15 GMT 2024","17595","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 15:02:00 GMT 2024","Fri Feb 16 15:02:03 GMT 2024","2577","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 16 15:09:09 GMT 2024","Fri Feb 16 15:09:43 GMT 2024","34408","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 15:37:21 GMT 2024","Fri Feb 16 15:37:48 GMT 2024","27093","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 16 15:17:51 GMT 2024","Fri Feb 16 15:18:01 GMT 2024","9131","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 16 14:51:35 GMT 2024","Fri Feb 16 14:51:54 GMT 2024","18793","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 14:56:26 GMT 2024","Fri Feb 16 14:56:32 GMT 2024","6189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Feb 16 14:58:01 GMT 2024","Fri Feb 16 14:58:01 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 16 15:01:32 GMT 2024","Fri Feb 16 15:01:36 GMT 2024","4318","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 16 15:15:09 GMT 2024","Fri Feb 16 15:15:18 GMT 2024","9071","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 16 14:53:08 GMT 2024","Fri Feb 16 14:53:10 GMT 2024","2026","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 16 15:29:04 GMT 2024","Fri Feb 16 15:29:22 GMT 2024","18437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 15:27:05 GMT 2024","Fri Feb 16 15:27:17 GMT 2024","12142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 14:51:17 GMT 2024","Fri Feb 16 14:51:17 GMT 2024","235","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 16 15:04:20 GMT 2024","Fri Feb 16 15:04:45 GMT 2024","25352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 14:53:40 GMT 2024","Fri Feb 16 14:53:41 GMT 2024","602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 14:54:43 GMT 2024","Fri Feb 16 14:54:48 GMT 2024","5119","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 16 15:07:08 GMT 2024","Fri Feb 16 15:07:20 GMT 2024","12396","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 16 14:50:41 GMT 2024","Fri Feb 16 14:50:44 GMT 2024","3138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 14:58:04 GMT 2024","Fri Feb 16 14:58:07 GMT 2024","3170","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 14:56:44 GMT 2024","Fri Feb 16 14:56:46 GMT 2024","2416","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 16 15:22:50 GMT 2024","Fri Feb 16 15:23:01 GMT 2024","10801","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 16 15:37:57 GMT 2024","Fri Feb 16 15:38:04 GMT 2024","6532","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 14:51:05 GMT 2024","Fri Feb 16 14:51:06 GMT 2024","1159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Feb 16 15:39:02 GMT 2024","Fri Feb 16 15:39:02 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 15:39:36 GMT 2024","Fri Feb 16 15:40:02 GMT 2024","25402","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 15:32:18 GMT 2024","Fri Feb 16 15:32:34 GMT 2024","15455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 15:08:51 GMT 2024","Fri Feb 16 15:09:00 GMT 2024","8874","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 16 15:10:48 GMT 2024","Fri Feb 16 15:11:06 GMT 2024","18054","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 14:57:06 GMT 2024","Fri Feb 16 14:57:07 GMT 2024","898","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 15:16:32 GMT 2024","Fri Feb 16 15:16:44 GMT 2024","12174","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 16 15:35:09 GMT 2024","Fri Feb 16 15:35:21 GMT 2024","11595","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Feb 16 14:51:17 GMT 2024","Fri Feb 16 14:51:17 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 16 14:57:31 GMT 2024","Fri Feb 16 14:58:01 GMT 2024","29584","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 16 15:38:49 GMT 2024","Fri Feb 16 15:38:55 GMT 2024","6518","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 15:03:06 GMT 2024","Fri Feb 16 15:03:09 GMT 2024","2298","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 16 14:52:24 GMT 2024","Fri Feb 16 14:52:28 GMT 2024","4064","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 16 14:54:48 GMT 2024","Fri Feb 16 14:54:56 GMT 2024","8496","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 16 15:01:36 GMT 2024","Fri Feb 16 15:01:43 GMT 2024","7098","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 16 15:27:17 GMT 2024","Fri Feb 16 15:27:48 GMT 2024","31334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 15:38:55 GMT 2024","Fri Feb 16 15:39:02 GMT 2024","7057","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 15:18:37 GMT 2024","Fri Feb 16 15:19:07 GMT 2024","29502","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Feb 16 14:58:30 GMT 2024","Fri Feb 16 14:58:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 16 14:56:06 GMT 2024","Fri Feb 16 14:56:06 GMT 2024","333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 14:57:37 GMT 2024","Fri Feb 16 14:57:48 GMT 2024","11342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 16 15:29:46 GMT 2024","Fri Feb 16 15:30:17 GMT 2024","30725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 15:24:50 GMT 2024","Fri Feb 16 15:25:08 GMT 2024","17991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 16 15:10:11 GMT 2024","Fri Feb 16 15:10:30 GMT 2024","19325","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 16 15:40:59 GMT 2024","Fri Feb 16 15:41:06 GMT 2024","7009","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 16 14:56:01 GMT 2024","Fri Feb 16 14:56:11 GMT 2024","9520","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 16 15:07:49 GMT 2024","Fri Feb 16 15:07:57 GMT 2024","8789","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Feb 16 15:45:24 GMT 2024","Fri Feb 16 15:45:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 16 14:51:33 GMT 2024","Fri Feb 16 14:51:38 GMT 2024","4473","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 16 14:53:58 GMT 2024","Fri Feb 16 14:54:02 GMT 2024","4080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 14:58:45 GMT 2024","Fri Feb 16 14:58:46 GMT 2024","904","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 16 15:14:17 GMT 2024","Fri Feb 16 15:14:25 GMT 2024","8051","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 16 15:11:51 GMT 2024","Fri Feb 16 15:11:57 GMT 2024","5862","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 16 14:58:01 GMT 2024","Fri Feb 16 14:58:24 GMT 2024","23084","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 16 15:34:45 GMT 2024","Fri Feb 16 15:34:57 GMT 2024","12123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 15:06:24 GMT 2024","Fri Feb 16 15:07:05 GMT 2024","41027","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Feb 16 14:58:30 GMT 2024","Fri Feb 16 14:58:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 16 15:20:06 GMT 2024","Fri Feb 16 15:20:09 GMT 2024","2953","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 16 14:51:16 GMT 2024","Fri Feb 16 14:51:17 GMT 2024","362","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 16 15:19:46 GMT 2024","Fri Feb 16 15:19:58 GMT 2024","12411","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 16 15:09:19 GMT 2024","Fri Feb 16 15:09:32 GMT 2024","12594","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Feb 16 14:58:30 GMT 2024","Fri Feb 16 14:58:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 16 14:53:17 GMT 2024","Fri Feb 16 14:53:18 GMT 2024","1763","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 16 15:10:45 GMT 2024","Fri Feb 16 15:10:48 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
