"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 19:30:17 GMT 2024","Fri Feb 23 19:30:25 GMT 2024","7295","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 23 19:19:09 GMT 2024","Fri Feb 23 19:19:10 GMT 2024","397","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 23 19:35:18 GMT 2024","Fri Feb 23 19:35:39 GMT 2024","21279","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Feb 23 19:26:36 GMT 2024","Fri Feb 23 19:26:41 GMT 2024","5642","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 23 19:29:44 GMT 2024","Fri Feb 23 19:29:51 GMT 2024","6739","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 23 19:39:46 GMT 2024","Fri Feb 23 19:39:55 GMT 2024","9707","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 23 19:30:06 GMT 2024","Fri Feb 23 19:30:09 GMT 2024","2855","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 23 19:19:50 GMT 2024","Fri Feb 23 19:19:52 GMT 2024","1512","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 23 19:14:57 GMT 2024","Fri Feb 23 19:15:04 GMT 2024","6551","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 23 19:13:32 GMT 2024","Fri Feb 23 19:13:47 GMT 2024","15170","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 23 19:27:46 GMT 2024","Fri Feb 23 19:27:59 GMT 2024","13153","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 19:19:13 GMT 2024","Fri Feb 23 19:19:18 GMT 2024","5254","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 23 19:14:02 GMT 2024","Fri Feb 23 19:14:08 GMT 2024","6042","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 23 19:24:25 GMT 2024","Fri Feb 23 19:24:25 GMT 2024","629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 23 19:13:47 GMT 2024","Fri Feb 23 19:14:02 GMT 2024","14827","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 23 19:37:45 GMT 2024","Fri Feb 23 19:37:47 GMT 2024","2174","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Feb 23 19:20:14 GMT 2024","Fri Feb 23 19:20:18 GMT 2024","3728","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 23 19:29:40 GMT 2024","Fri Feb 23 19:29:44 GMT 2024","4648","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Fri Feb 23 19:27:40 GMT 2024","Fri Feb 23 19:27:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 23 19:25:00 GMT 2024","Fri Feb 23 19:25:01 GMT 2024","883","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 23 19:25:43 GMT 2024","Fri Feb 23 19:25:44 GMT 2024","1191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 19:36:27 GMT 2024","Fri Feb 23 19:36:34 GMT 2024","6197","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 23 19:27:59 GMT 2024","Fri Feb 23 19:28:00 GMT 2024","855","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 19:15:04 GMT 2024","Fri Feb 23 19:15:05 GMT 2024","1763","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 23 19:18:25 GMT 2024","Fri Feb 23 19:18:30 GMT 2024","4405","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 23 19:34:21 GMT 2024","Fri Feb 23 19:34:24 GMT 2024","2779","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 23 19:19:21 GMT 2024","Fri Feb 23 19:19:22 GMT 2024","1315","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 23 19:38:45 GMT 2024","Fri Feb 23 19:38:47 GMT 2024","2221","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 23 19:17:39 GMT 2024","Fri Feb 23 19:17:40 GMT 2024","832","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Feb 23 19:20:45 GMT 2024","Fri Feb 23 19:20:45 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 23 19:24:40 GMT 2024","Fri Feb 23 19:24:40 GMT 2024","10","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Feb 23 19:20:45 GMT 2024","Fri Feb 23 19:20:45 GMT 2024","6","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 23 19:30:42 GMT 2024","Fri Feb 23 19:30:52 GMT 2024","10684","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 23 19:23:50 GMT 2024","Fri Feb 23 19:23:56 GMT 2024","6285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 23 19:14:08 GMT 2024","Fri Feb 23 19:14:10 GMT 2024","1963","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 23 19:31:48 GMT 2024","Fri Feb 23 19:31:50 GMT 2024","2008","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 23 19:37:15 GMT 2024","Fri Feb 23 19:37:18 GMT 2024","3275","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 23 19:20:47 GMT 2024","Fri Feb 23 19:21:08 GMT 2024","21376","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Feb 23 19:27:05 GMT 2024","Fri Feb 23 19:27:09 GMT 2024","3064","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 23 19:18:57 GMT 2024","Fri Feb 23 19:18:59 GMT 2024","2589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 23 19:30:09 GMT 2024","Fri Feb 23 19:30:17 GMT 2024","8189","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 23 19:23:42 GMT 2024","Fri Feb 23 19:23:45 GMT 2024","2492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 23 19:27:38 GMT 2024","Fri Feb 23 19:27:40 GMT 2024","1132","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Feb 23 19:25:45 GMT 2024","Fri Feb 23 19:25:45 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 23 19:16:05 GMT 2024","Fri Feb 23 19:16:10 GMT 2024","4898","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 23 19:25:13 GMT 2024","Fri Feb 23 19:25:16 GMT 2024","2864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 23 19:18:26 GMT 2024","Fri Feb 23 19:18:27 GMT 2024","1444","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 23 19:31:25 GMT 2024","Fri Feb 23 19:31:31 GMT 2024","6336","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 23 19:39:00 GMT 2024","Fri Feb 23 19:39:08 GMT 2024","8336","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Feb 23 19:26:48 GMT 2024","Fri Feb 23 19:26:52 GMT 2024","4514","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Feb 23 19:20:45 GMT 2024","Fri Feb 23 19:20:47 GMT 2024","2292","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Feb 23 19:29:20 GMT 2024","Fri Feb 23 19:29:22 GMT 2024","1686","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Feb 23 19:36:05 GMT 2024","Fri Feb 23 19:36:11 GMT 2024","6365","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 23 19:16:42 GMT 2024","Fri Feb 23 19:17:03 GMT 2024","20933","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Feb 23 19:34:28 GMT 2024","Fri Feb 23 19:34:30 GMT 2024","2466","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 23 19:19:18 GMT 2024","Fri Feb 23 19:19:20 GMT 2024","1668","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 19:32:46 GMT 2024","Fri Feb 23 19:32:48 GMT 2024","2092","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Feb 23 19:30:44 GMT 2024","Fri Feb 23 19:31:06 GMT 2024","21783","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Feb 23 19:32:13 GMT 2024","Fri Feb 23 19:32:27 GMT 2024","14080","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 23 19:19:06 GMT 2024","Fri Feb 23 19:19:06 GMT 2024","698","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 19:29:29 GMT 2024","Fri Feb 23 19:29:30 GMT 2024","1747","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 23 19:17:03 GMT 2024","Fri Feb 23 19:17:26 GMT 2024","23419","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Feb 23 19:24:44 GMT 2024","Fri Feb 23 19:24:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Feb 23 19:19:23 GMT 2024","Fri Feb 23 19:19:23 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 23 19:29:27 GMT 2024","Fri Feb 23 19:29:29 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 23 19:41:36 GMT 2024","Fri Feb 23 19:41:49 GMT 2024","13259","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 23 19:19:20 GMT 2024","Fri Feb 23 19:19:21 GMT 2024","505","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 19:19:08 GMT 2024","Fri Feb 23 19:19:08 GMT 2024","360","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 23 19:30:01 GMT 2024","Fri Feb 23 19:30:06 GMT 2024","5014","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 23 19:34:12 GMT 2024","Fri Feb 23 19:34:15 GMT 2024","2724","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 23 19:41:57 GMT 2024","Fri Feb 23 19:41:59 GMT 2024","2077","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 23 19:24:59 GMT 2024","Fri Feb 23 19:25:00 GMT 2024","946","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 23 19:14:26 GMT 2024","Fri Feb 23 19:14:42 GMT 2024","15187","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 23 19:35:39 GMT 2024","Fri Feb 23 19:35:40 GMT 2024","884","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Feb 23 19:18:35 GMT 2024","Fri Feb 23 19:18:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 23 19:41:00 GMT 2024","Fri Feb 23 19:41:06 GMT 2024","5433","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 23 19:34:51 GMT 2024","Fri Feb 23 19:35:11 GMT 2024","20055","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 23 19:19:17 GMT 2024","Fri Feb 23 19:19:37 GMT 2024","19620","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 23 19:18:37 GMT 2024","Fri Feb 23 19:18:59 GMT 2024","21346","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Feb 23 19:29:22 GMT 2024","Fri Feb 23 19:29:23 GMT 2024","1710","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 23 19:30:24 GMT 2024","Fri Feb 23 19:30:28 GMT 2024","3485","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 23 19:22:05 GMT 2024","Fri Feb 23 19:22:31 GMT 2024","25721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 23 19:20:22 GMT 2024","Fri Feb 23 19:20:27 GMT 2024","4600","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Feb 23 19:19:17 GMT 2024","Fri Feb 23 19:19:17 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 23 19:27:40 GMT 2024","Fri Feb 23 19:27:46 GMT 2024","5635","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Feb 23 19:30:32 GMT 2024","Fri Feb 23 19:30:38 GMT 2024","5123","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 23 19:38:47 GMT 2024","Fri Feb 23 19:38:56 GMT 2024","8322","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Feb 23 19:24:23 GMT 2024","Fri Feb 23 19:24:25 GMT 2024","1634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 23 19:31:27 GMT 2024","Fri Feb 23 19:31:46 GMT 2024","18822","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 23 19:18:22 GMT 2024","Fri Feb 23 19:18:25 GMT 2024","2703","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 23 19:24:41 GMT 2024","Fri Feb 23 19:24:44 GMT 2024","3404","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 23 19:27:21 GMT 2024","Fri Feb 23 19:27:24 GMT 2024","2505","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 23 19:14:50 GMT 2024","Fri Feb 23 19:14:55 GMT 2024","5081","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 23 19:20:14 GMT 2024","Fri Feb 23 19:20:14 GMT 2024","665","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 23 19:39:38 GMT 2024","Fri Feb 23 19:39:46 GMT 2024","7607","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 23 19:14:47 GMT 2024","Fri Feb 23 19:14:49 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 23 19:18:35 GMT 2024","Fri Feb 23 19:18:37 GMT 2024","2063","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Feb 23 19:18:32 GMT 2024","Fri Feb 23 19:18:35 GMT 2024","3516","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 23 19:19:17 GMT 2024","Fri Feb 23 19:19:17 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 23 19:22:31 GMT 2024","Fri Feb 23 19:22:33 GMT 2024","1658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Feb 23 19:19:50 GMT 2024","Fri Feb 23 19:19:50 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 23 19:34:37 GMT 2024","Fri Feb 23 19:34:37 GMT 2024","359","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 23 19:23:17 GMT 2024","Fri Feb 23 19:23:42 GMT 2024","24935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 23 19:17:30 GMT 2024","Fri Feb 23 19:17:31 GMT 2024","1165","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 23 19:24:00 GMT 2024","Fri Feb 23 19:24:21 GMT 2024","20171","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 23 19:24:13 GMT 2024","Fri Feb 23 19:24:17 GMT 2024","4153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 23 19:18:59 GMT 2024","Fri Feb 23 19:19:02 GMT 2024","2390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 19:21:59 GMT 2024","Fri Feb 23 19:22:04 GMT 2024","4749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 23 19:30:18 GMT 2024","Fri Feb 23 19:30:21 GMT 2024","2561","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 23 19:21:08 GMT 2024","Fri Feb 23 19:21:15 GMT 2024","6203","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 23 19:27:09 GMT 2024","Fri Feb 23 19:27:10 GMT 2024","1166","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Feb 23 19:41:57 GMT 2024","Fri Feb 23 19:41:57 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 23 19:24:46 GMT 2024","Fri Feb 23 19:24:50 GMT 2024","3878","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Feb 23 19:21:42 GMT 2024","Fri Feb 23 19:21:43 GMT 2024","1258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 23 19:27:11 GMT 2024","Fri Feb 23 19:27:12 GMT 2024","740","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 23 19:20:31 GMT 2024","Fri Feb 23 19:20:33 GMT 2024","1777","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 23 19:27:12 GMT 2024","Fri Feb 23 19:27:15 GMT 2024","3073","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 23 19:14:44 GMT 2024","Fri Feb 23 19:14:45 GMT 2024","869","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 23 19:27:02 GMT 2024","Fri Feb 23 19:27:05 GMT 2024","3880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Fri Feb 23 19:36:11 GMT 2024","Fri Feb 23 19:36:11 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 23 19:22:33 GMT 2024","Fri Feb 23 19:22:55 GMT 2024","22185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 23 19:31:39 GMT 2024","Fri Feb 23 19:31:48 GMT 2024","9410","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 23 19:15:05 GMT 2024","Fri Feb 23 19:15:07 GMT 2024","1777","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"failed","Fri Feb 23 19:19:50 GMT 2024","Fri Feb 23 19:20:22 GMT 2024","31860","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 23 19:40:36 GMT 2024","Fri Feb 23 19:40:50 GMT 2024","14667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 23 19:28:38 GMT 2024","Fri Feb 23 19:28:43 GMT 2024","5280","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 23 19:14:49 GMT 2024","Fri Feb 23 19:14:50 GMT 2024","1254","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 23 19:24:30 GMT 2024","Fri Feb 23 19:24:31 GMT 2024","1657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 23 19:28:56 GMT 2024","Fri Feb 23 19:29:17 GMT 2024","21141","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 23 19:28:26 GMT 2024","Fri Feb 23 19:28:31 GMT 2024","4676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 23 19:28:13 GMT 2024","Fri Feb 23 19:28:20 GMT 2024","6908","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 23 19:30:14 GMT 2024","Fri Feb 23 19:30:18 GMT 2024","4005","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 23 19:31:20 GMT 2024","Fri Feb 23 19:31:27 GMT 2024","6585","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 23 19:41:33 GMT 2024","Fri Feb 23 19:41:36 GMT 2024","2869","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 23 19:21:10 GMT 2024","Fri Feb 23 19:21:19 GMT 2024","9049","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 23 19:24:44 GMT 2024","Fri Feb 23 19:24:45 GMT 2024","1167","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 23 19:32:11 GMT 2024","Fri Feb 23 19:32:13 GMT 2024","2647","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 23 19:40:29 GMT 2024","Fri Feb 23 19:40:30 GMT 2024","1554","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 23 19:31:06 GMT 2024","Fri Feb 23 19:31:20 GMT 2024","14440","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 23 19:36:17 GMT 2024","Fri Feb 23 19:36:27 GMT 2024","10114","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 23 19:17:26 GMT 2024","Fri Feb 23 19:17:30 GMT 2024","3696","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 23 19:28:04 GMT 2024","Fri Feb 23 19:28:06 GMT 2024","1486","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 23 19:19:27 GMT 2024","Fri Feb 23 19:19:30 GMT 2024","3225","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Feb 23 19:19:52 GMT 2024","Fri Feb 23 19:19:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 23 19:21:21 GMT 2024","Fri Feb 23 19:21:30 GMT 2024","8998","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 23 19:18:46 GMT 2024","Fri Feb 23 19:18:51 GMT 2024","4581","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 23 19:16:10 GMT 2024","Fri Feb 23 19:16:11 GMT 2024","1636","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 23 19:18:27 GMT 2024","Fri Feb 23 19:18:32 GMT 2024","4221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 23 19:28:51 GMT 2024","Fri Feb 23 19:29:01 GMT 2024","9697","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
