"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 18:36:24 GMT 2024","Mon Apr 15 18:36:27 GMT 2024","2245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 15 18:30:13 GMT 2024","Mon Apr 15 18:30:13 GMT 2024","526","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 18:46:17 GMT 2024","Mon Apr 15 18:46:48 GMT 2024","30682","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 15 18:31:44 GMT 2024","Mon Apr 15 18:32:06 GMT 2024","22123","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 15 18:30:17 GMT 2024","Mon Apr 15 18:30:17 GMT 2024","523","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 15 18:33:28 GMT 2024","Mon Apr 15 18:33:33 GMT 2024","5351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 15 19:19:00 GMT 2024","Mon Apr 15 19:19:14 GMT 2024","13673","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 15 18:30:19 GMT 2024","Mon Apr 15 18:30:22 GMT 2024","3635","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 15 18:36:59 GMT 2024","Mon Apr 15 18:37:00 GMT 2024","1133","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 15 18:33:34 GMT 2024","Mon Apr 15 18:33:55 GMT 2024","21010","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Apr 15 19:27:46 GMT 2024","Mon Apr 15 19:27:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 15 18:39:01 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","4476","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 15 19:13:30 GMT 2024","Mon Apr 15 19:13:48 GMT 2024","18139","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 15 19:20:48 GMT 2024","Mon Apr 15 19:21:12 GMT 2024","23449","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 15 18:37:12 GMT 2024","Mon Apr 15 18:37:14 GMT 2024","1977","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 15 18:40:29 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","12840","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"broken","Mon Apr 15 18:20:03 GMT 2024","Mon Apr 15 18:20:29 GMT 2024","26022","","MacOS Chats - Chat Topbar Tests","","","","""before all"" hook for MacOS Chats - Chat Topbar Tests",""
"passed","Mon Apr 15 19:22:18 GMT 2024","Mon Apr 15 19:22:50 GMT 2024","32271","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 15 18:44:28 GMT 2024","Mon Apr 15 18:44:42 GMT 2024","13318","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 15 19:21:26 GMT 2024","Mon Apr 15 19:21:46 GMT 2024","19924","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Apr 15 18:37:55 GMT 2024","Mon Apr 15 18:37:55 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 15 18:38:26 GMT 2024","Mon Apr 15 18:38:29 GMT 2024","2260","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 15 18:44:42 GMT 2024","Mon Apr 15 18:44:57 GMT 2024","15482","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 15 18:53:53 GMT 2024","Mon Apr 15 18:55:01 GMT 2024","67872","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"broken","Mon Apr 15 18:16:56 GMT 2024","Mon Apr 15 18:17:33 GMT 2024","37503","","MacOS Chats Tests - Chats Friend Requests","","","","""before all"" hook for MacOS Chats Tests - Chats Friend Requests",""
"skipped","Mon Apr 15 18:44:57 GMT 2024","Mon Apr 15 18:44:57 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 15 19:12:21 GMT 2024","Mon Apr 15 19:12:47 GMT 2024","25807","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 15 18:20:29 GMT 2024","Mon Apr 15 18:20:29 GMT 2024","47","","MacOS Chats - Chat Topbar Tests","","","","""after all"" hook for MacOS Chats - Chat Topbar Tests",""
"passed","Mon Apr 15 18:40:26 GMT 2024","Mon Apr 15 18:40:29 GMT 2024","2822","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 15 18:38:28 GMT 2024","Mon Apr 15 18:38:48 GMT 2024","19743","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 15 18:40:36 GMT 2024","Mon Apr 15 18:40:52 GMT 2024","15568","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 19:02:14 GMT 2024","Mon Apr 15 19:03:02 GMT 2024","48280","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 15 18:17:33 GMT 2024","Mon Apr 15 18:17:34 GMT 2024","292","","MacOS Chats Tests - Chats Friend Requests","","","","""after all"" hook for MacOS Chats Tests - Chats Friend Requests",""
"passed","Mon Apr 15 18:33:55 GMT 2024","Mon Apr 15 18:34:59 GMT 2024","63681","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 15 18:32:29 GMT 2024","Mon Apr 15 18:32:39 GMT 2024","9465","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 15 19:25:42 GMT 2024","Mon Apr 15 19:26:12 GMT 2024","29507","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"broken","Mon Apr 15 18:19:30 GMT 2024","Mon Apr 15 18:19:57 GMT 2024","26009","","MacOS Chats - Message Attachments Tests","","","","""before all"" hook for MacOS Chats - Message Attachments Tests",""
"passed","Mon Apr 15 18:29:38 GMT 2024","Mon Apr 15 18:29:43 GMT 2024","5056","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 15 18:30:18 GMT 2024","Mon Apr 15 18:30:19 GMT 2024","497","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 15 19:08:39 GMT 2024","Mon Apr 15 19:09:35 GMT 2024","55900","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 15 18:40:12 GMT 2024","Mon Apr 15 18:40:24 GMT 2024","11903","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Apr 15 18:39:29 GMT 2024","Mon Apr 15 18:39:32 GMT 2024","2664","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 15 18:29:32 GMT 2024","Mon Apr 15 18:29:36 GMT 2024","3866","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Apr 15 19:10:43 GMT 2024","Mon Apr 15 19:10:43 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 15 18:33:35 GMT 2024","Mon Apr 15 18:34:06 GMT 2024","31361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 15 18:33:09 GMT 2024","Mon Apr 15 18:33:28 GMT 2024","19497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Apr 15 19:16:17 GMT 2024","Mon Apr 15 19:16:46 GMT 2024","29471","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 15 18:29:22 GMT 2024","Mon Apr 15 18:29:23 GMT 2024","1484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Apr 15 18:36:42 GMT 2024","Mon Apr 15 18:36:45 GMT 2024","3583","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 15 18:31:25 GMT 2024","Mon Apr 15 18:31:29 GMT 2024","4613","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 15 18:39:25 GMT 2024","Mon Apr 15 18:39:26 GMT 2024","668","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 15 19:27:46 GMT 2024","Mon Apr 15 19:27:46 GMT 2024","540","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 15 18:40:52 GMT 2024","Mon Apr 15 18:41:08 GMT 2024","16457","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 18:32:42 GMT 2024","Mon Apr 15 18:32:52 GMT 2024","10052","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 15 18:59:07 GMT 2024","Mon Apr 15 18:59:56 GMT 2024","49246","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 15 18:56:37 GMT 2024","Mon Apr 15 18:56:57 GMT 2024","19486","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Apr 15 19:27:46 GMT 2024","Mon Apr 15 19:27:46 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 15 18:35:44 GMT 2024","Mon Apr 15 18:36:02 GMT 2024","17978","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 15 19:24:50 GMT 2024","Mon Apr 15 19:25:42 GMT 2024","52064","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 15 19:26:12 GMT 2024","Mon Apr 15 19:27:28 GMT 2024","75973","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 15 18:31:19 GMT 2024","Mon Apr 15 18:31:43 GMT 2024","24498","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 15 18:35:33 GMT 2024","Mon Apr 15 18:35:42 GMT 2024","8189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 15 18:44:01 GMT 2024","Mon Apr 15 18:44:28 GMT 2024","27006","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 15 18:30:13 GMT 2024","Mon Apr 15 18:30:15 GMT 2024","1588","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Apr 15 18:39:54 GMT 2024","Mon Apr 15 18:39:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 15 19:10:52 GMT 2024","Mon Apr 15 19:11:06 GMT 2024","14315","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 15 18:37:53 GMT 2024","Mon Apr 15 18:37:55 GMT 2024","1490","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 18:24:18 GMT 2024","Mon Apr 15 18:24:18 GMT 2024","13","","MacOS Chats - Group Chats Multiple Users Tests","","","","""after all"" hook for MacOS Chats - Group Chats Multiple Users Tests",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 18:30:39 GMT 2024","Mon Apr 15 18:30:42 GMT 2024","3298","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 15 18:36:40 GMT 2024","Mon Apr 15 18:37:18 GMT 2024","37721","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 15 19:11:12 GMT 2024","Mon Apr 15 19:11:17 GMT 2024","5127","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 15 19:12:04 GMT 2024","Mon Apr 15 19:12:21 GMT 2024","17282","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 15 18:30:42 GMT 2024","Mon Apr 15 18:31:02 GMT 2024","19865","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 15 18:38:04 GMT 2024","Mon Apr 15 18:38:22 GMT 2024","17489","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 15 18:37:32 GMT 2024","Mon Apr 15 18:37:41 GMT 2024","9081","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Apr 15 18:31:24 GMT 2024","Mon Apr 15 18:31:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 15 19:19:32 GMT 2024","Mon Apr 15 19:19:56 GMT 2024","23672","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 15 18:56:57 GMT 2024","Mon Apr 15 18:57:29 GMT 2024","32541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 15 19:09:35 GMT 2024","Mon Apr 15 19:10:17 GMT 2024","41452","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 15 18:36:45 GMT 2024","Mon Apr 15 18:36:46 GMT 2024","814","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"broken","Mon Apr 15 18:18:57 GMT 2024","Mon Apr 15 18:19:25 GMT 2024","27314","","MacOS Chats - Message Input Tests","","","","""before all"" hook for MacOS Chats - Message Input Tests",""
"passed","Mon Apr 15 18:41:08 GMT 2024","Mon Apr 15 18:41:37 GMT 2024","28628","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 15 19:16:46 GMT 2024","Mon Apr 15 19:17:08 GMT 2024","21808","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 15 18:34:06 GMT 2024","Mon Apr 15 18:34:08 GMT 2024","1344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 15 19:11:22 GMT 2024","Mon Apr 15 19:11:30 GMT 2024","8808","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 15 18:55:24 GMT 2024","Mon Apr 15 18:55:41 GMT 2024","17012","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"broken","Mon Apr 15 18:21:50 GMT 2024","Mon Apr 15 18:22:21 GMT 2024","30983","","MacOS Chats - Group Chats Tests","","","","""before all"" hook for MacOS Chats - Group Chats Tests",""
"passed","Mon Apr 15 18:31:43 GMT 2024","Mon Apr 15 18:32:09 GMT 2024","26161","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Apr 15 19:25:42 GMT 2024","Mon Apr 15 19:25:42 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Apr 15 18:39:37 GMT 2024","Mon Apr 15 18:39:37 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"broken","Mon Apr 15 18:23:13 GMT 2024","Mon Apr 15 18:23:44 GMT 2024","30827","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for MacOS Chats - Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 15 18:29:45 GMT 2024","Mon Apr 15 18:29:53 GMT 2024","7989","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 15 19:24:26 GMT 2024","Mon Apr 15 19:24:50 GMT 2024","24469","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 15 18:36:09 GMT 2024","Mon Apr 15 18:36:13 GMT 2024","3802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 18:30:16 GMT 2024","Mon Apr 15 18:30:17 GMT 2024","811","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 15 18:38:47 GMT 2024","Mon Apr 15 18:38:53 GMT 2024","6678","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 15 18:30:33 GMT 2024","Mon Apr 15 18:30:34 GMT 2024","625","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 18:37:17 GMT 2024","Mon Apr 15 18:37:22 GMT 2024","4893","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 15 18:33:33 GMT 2024","Mon Apr 15 18:33:35 GMT 2024","1483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 15 18:38:22 GMT 2024","Mon Apr 15 18:38:26 GMT 2024","4669","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 15 18:39:08 GMT 2024","Mon Apr 15 18:39:13 GMT 2024","4860","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Apr 15 18:40:04 GMT 2024","Mon Apr 15 18:40:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 15 18:29:19 GMT 2024","Mon Apr 15 18:29:21 GMT 2024","2973","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Apr 15 18:30:32 GMT 2024","Mon Apr 15 18:30:32 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 15 19:20:09 GMT 2024","Mon Apr 15 19:20:28 GMT 2024","19294","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 15 18:36:02 GMT 2024","Mon Apr 15 18:36:23 GMT 2024","21274","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Apr 15 18:36:40 GMT 2024","Mon Apr 15 18:36:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 15 18:39:54 GMT 2024","Mon Apr 15 18:39:55 GMT 2024","1508","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 15 18:29:28 GMT 2024","Mon Apr 15 18:29:32 GMT 2024","3570","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 15 18:31:03 GMT 2024","Mon Apr 15 18:31:24 GMT 2024","20514","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 15 18:32:52 GMT 2024","Mon Apr 15 18:33:01 GMT 2024","8998","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 15 19:11:11 GMT 2024","Mon Apr 15 19:11:12 GMT 2024","638","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 15 18:39:18 GMT 2024","Mon Apr 15 18:39:22 GMT 2024","3303","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 15 19:15:11 GMT 2024","Mon Apr 15 19:15:45 GMT 2024","34609","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 15 18:35:01 GMT 2024","Mon Apr 15 18:35:25 GMT 2024","23426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 15 18:30:36 GMT 2024","Mon Apr 15 18:30:39 GMT 2024","3132","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 15 19:21:46 GMT 2024","Mon Apr 15 19:21:57 GMT 2024","11353","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 15 18:36:32 GMT 2024","Mon Apr 15 18:36:37 GMT 2024","4997","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 15 18:30:35 GMT 2024","Mon Apr 15 18:30:35 GMT 2024","287","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Apr 15 18:36:40 GMT 2024","Mon Apr 15 18:36:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 15 18:37:14 GMT 2024","Mon Apr 15 18:37:17 GMT 2024","3056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Apr 15 18:40:42 GMT 2024","Mon Apr 15 18:40:42 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 15 19:03:02 GMT 2024","Mon Apr 15 19:03:03 GMT 2024","519","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 15 19:17:16 GMT 2024","Mon Apr 15 19:17:25 GMT 2024","9497","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 18:30:34 GMT 2024","Mon Apr 15 18:30:35 GMT 2024","1112","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 15 18:30:27 GMT 2024","Mon Apr 15 18:30:32 GMT 2024","4520","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 15 18:35:27 GMT 2024","Mon Apr 15 18:35:33 GMT 2024","6416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 15 18:29:53 GMT 2024","Mon Apr 15 18:29:57 GMT 2024","3673","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 15 19:03:03 GMT 2024","Mon Apr 15 19:04:01 GMT 2024","58094","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Apr 15 18:30:06 GMT 2024","Mon Apr 15 18:30:09 GMT 2024","3418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 18:31:41 GMT 2024","Mon Apr 15 18:31:43 GMT 2024","1538","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Apr 15 18:31:43 GMT 2024","Mon Apr 15 18:31:43 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 15 19:18:15 GMT 2024","Mon Apr 15 19:18:49 GMT 2024","34300","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 15 19:13:05 GMT 2024","Mon Apr 15 19:13:30 GMT 2024","25262","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
