"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 17:38:34 GMT 2024","Wed Jan 24 17:38:45 GMT 2024","10998","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 17:42:42 GMT 2024","Wed Jan 24 17:43:07 GMT 2024","24966","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 18:11:52 GMT 2024","Wed Jan 24 18:12:12 GMT 2024","20336","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 17:57:22 GMT 2024","Wed Jan 24 17:57:39 GMT 2024","16532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 17:36:44 GMT 2024","Wed Jan 24 17:36:48 GMT 2024","4062","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 17:10:35 GMT 2024","Wed Jan 24 17:10:50 GMT 2024","15852","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 17:23:38 GMT 2024","Wed Jan 24 17:23:46 GMT 2024","8134","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 18:01:11 GMT 2024","Wed Jan 24 18:01:32 GMT 2024","21328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"broken","Wed Jan 24 17:36:55 GMT 2024","Wed Jan 24 17:39:55 GMT 2024","180009","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 24 18:10:02 GMT 2024","Wed Jan 24 18:10:17 GMT 2024","14665","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 24 17:32:36 GMT 2024","Wed Jan 24 17:32:39 GMT 2024","3278","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 17:27:09 GMT 2024","Wed Jan 24 17:27:11 GMT 2024","1746","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 18:09:28 GMT 2024","Wed Jan 24 18:09:34 GMT 2024","6262","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 18:01:32 GMT 2024","Wed Jan 24 18:01:33 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 24 18:11:37 GMT 2024","Wed Jan 24 18:11:52 GMT 2024","14860","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 24 18:14:52 GMT 2024","Wed Jan 24 18:14:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 17:31:23 GMT 2024","Wed Jan 24 17:31:30 GMT 2024","7449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 24 18:05:49 GMT 2024","Wed Jan 24 18:05:49 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 17:31:03 GMT 2024","Wed Jan 24 17:31:09 GMT 2024","6077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 17:34:23 GMT 2024","Wed Jan 24 17:34:28 GMT 2024","5416","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 17:25:04 GMT 2024","Wed Jan 24 17:25:06 GMT 2024","2121","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 17:33:39 GMT 2024","Wed Jan 24 17:33:41 GMT 2024","2440","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 24 17:24:58 GMT 2024","Wed Jan 24 17:24:59 GMT 2024","328","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 17:27:55 GMT 2024","Wed Jan 24 17:27:57 GMT 2024","1985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 17:29:46 GMT 2024","Wed Jan 24 17:30:21 GMT 2024","34748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 18:13:57 GMT 2024","Wed Jan 24 18:14:46 GMT 2024","49245","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 18:12:47 GMT 2024","Wed Jan 24 18:13:24 GMT 2024","36730","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 24 17:43:25 GMT 2024","Wed Jan 24 17:43:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 24 18:03:57 GMT 2024","Wed Jan 24 18:04:01 GMT 2024","3452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 17:33:34 GMT 2024","Wed Jan 24 17:33:37 GMT 2024","2762","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 17:51:16 GMT 2024","Wed Jan 24 17:51:28 GMT 2024","11335","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 17:23:50 GMT 2024","Wed Jan 24 17:23:53 GMT 2024","2561","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 17:34:44 GMT 2024","Wed Jan 24 17:34:51 GMT 2024","6386","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 17:38:45 GMT 2024","Wed Jan 24 17:39:24 GMT 2024","39392","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 17:40:12 GMT 2024","Wed Jan 24 17:40:36 GMT 2024","23471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 17:26:40 GMT 2024","Wed Jan 24 17:26:54 GMT 2024","13997","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 17:36:24 GMT 2024","Wed Jan 24 17:36:33 GMT 2024","8758","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 24 17:32:35 GMT 2024","Wed Jan 24 17:32:36 GMT 2024","1254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 17:33:59 GMT 2024","Wed Jan 24 17:34:01 GMT 2024","1759","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 18:00:16 GMT 2024","Wed Jan 24 18:00:54 GMT 2024","37680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 17:31:35 GMT 2024","Wed Jan 24 17:31:36 GMT 2024","1113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 18:00:54 GMT 2024","Wed Jan 24 18:01:11 GMT 2024","17491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 24 17:35:12 GMT 2024","Wed Jan 24 17:35:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 17:09:33 GMT 2024","Wed Jan 24 17:09:38 GMT 2024","5153","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 24 18:09:19 GMT 2024","Wed Jan 24 18:09:28 GMT 2024","8987","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 17:22:21 GMT 2024","Wed Jan 24 17:22:21 GMT 2024","282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 17:32:54 GMT 2024","Wed Jan 24 17:33:00 GMT 2024","5955","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 18:10:55 GMT 2024","Wed Jan 24 18:11:01 GMT 2024","5985","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 17:24:04 GMT 2024","Wed Jan 24 17:24:27 GMT 2024","22998","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 17:22:21 GMT 2024","Wed Jan 24 17:22:23 GMT 2024","1622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 17:35:26 GMT 2024","Wed Jan 24 17:35:28 GMT 2024","1895","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 18:04:25 GMT 2024","Wed Jan 24 18:05:04 GMT 2024","38920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 17:23:28 GMT 2024","Wed Jan 24 17:23:29 GMT 2024","1040","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 24 18:13:24 GMT 2024","Wed Jan 24 18:13:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 17:30:25 GMT 2024","Wed Jan 24 17:30:33 GMT 2024","7890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 17:53:52 GMT 2024","Wed Jan 24 17:55:01 GMT 2024","69511","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 18:12:12 GMT 2024","Wed Jan 24 18:12:30 GMT 2024","17921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 24 18:14:52 GMT 2024","Wed Jan 24 18:14:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 17:30:52 GMT 2024","Wed Jan 24 17:31:03 GMT 2024","10245","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 17:51:28 GMT 2024","Wed Jan 24 17:52:07 GMT 2024","39010","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 18:04:01 GMT 2024","Wed Jan 24 18:04:16 GMT 2024","15076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 17:26:36 GMT 2024","Wed Jan 24 17:26:40 GMT 2024","4391","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 24 17:24:58 GMT 2024","Wed Jan 24 17:24:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 17:32:39 GMT 2024","Wed Jan 24 17:32:43 GMT 2024","3461","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 24 17:22:32 GMT 2024","Wed Jan 24 17:22:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 17:23:17 GMT 2024","Wed Jan 24 17:23:22 GMT 2024","4458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 17:49:13 GMT 2024","Wed Jan 24 17:49:36 GMT 2024","22726","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 17:44:40 GMT 2024","Wed Jan 24 17:45:12 GMT 2024","31455","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:27:15 GMT 2024","Wed Jan 24 17:27:17 GMT 2024","2502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 17:30:21 GMT 2024","Wed Jan 24 17:30:25 GMT 2024","4030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 17:35:38 GMT 2024","Wed Jan 24 17:35:40 GMT 2024","1770","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 24 17:43:38 GMT 2024","Wed Jan 24 17:43:42 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 18:04:16 GMT 2024","Wed Jan 24 18:04:25 GMT 2024","9255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 17:50:25 GMT 2024","Wed Jan 24 17:50:48 GMT 2024","22413","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 17:22:28 GMT 2024","Wed Jan 24 17:22:32 GMT 2024","4522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed Jan 24 17:35:12 GMT 2024","Wed Jan 24 17:35:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 18:10:48 GMT 2024","Wed Jan 24 18:10:55 GMT 2024","6718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 18:13:24 GMT 2024","Wed Jan 24 18:13:37 GMT 2024","13591","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 17:32:20 GMT 2024","Wed Jan 24 17:32:32 GMT 2024","11498","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 24 17:32:11 GMT 2024","Wed Jan 24 17:32:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 17:59:07 GMT 2024","Wed Jan 24 17:59:38 GMT 2024","31273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 17:32:11 GMT 2024","Wed Jan 24 17:32:14 GMT 2024","3378","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 17:34:51 GMT 2024","Wed Jan 24 17:34:54 GMT 2024","2751","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 18:01:33 GMT 2024","Wed Jan 24 18:02:04 GMT 2024","30416","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 18:06:46 GMT 2024","Wed Jan 24 18:06:58 GMT 2024","11872","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 17:23:46 GMT 2024","Wed Jan 24 17:23:48 GMT 2024","1734","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:25:23 GMT 2024","Wed Jan 24 17:25:56 GMT 2024","32983","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 18:10:23 GMT 2024","Wed Jan 24 18:10:30 GMT 2024","6782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 17:23:53 GMT 2024","Wed Jan 24 17:23:53 GMT 2024","687","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 17:32:04 GMT 2024","Wed Jan 24 17:32:11 GMT 2024","7035","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 24 17:34:44 GMT 2024","Wed Jan 24 17:34:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 17:32:14 GMT 2024","Wed Jan 24 17:32:19 GMT 2024","4473","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 17:28:40 GMT 2024","Wed Jan 24 17:29:13 GMT 2024","32478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 24 17:23:59 GMT 2024","Wed Jan 24 17:24:04 GMT 2024","4966","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 17:47:47 GMT 2024","Wed Jan 24 17:47:56 GMT 2024","8977","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 17:50:48 GMT 2024","Wed Jan 24 17:51:16 GMT 2024","28821","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 17:22:19 GMT 2024","Wed Jan 24 17:22:21 GMT 2024","1995","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 18:08:53 GMT 2024","Wed Jan 24 18:09:19 GMT 2024","25789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 17:43:07 GMT 2024","Wed Jan 24 17:43:25 GMT 2024","18008","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 17:31:09 GMT 2024","Wed Jan 24 17:31:16 GMT 2024","6850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 17:35:43 GMT 2024","Wed Jan 24 17:35:48 GMT 2024","4695","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 24 17:22:32 GMT 2024","Wed Jan 24 17:22:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 17:09:38 GMT 2024","Wed Jan 24 17:09:48 GMT 2024","9620","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 18:10:17 GMT 2024","Wed Jan 24 18:10:23 GMT 2024","6360","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 17:45:59 GMT 2024","Wed Jan 24 17:46:14 GMT 2024","15795","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 24 17:23:10 GMT 2024","Wed Jan 24 17:23:14 GMT 2024","4169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 24 17:34:44 GMT 2024","Wed Jan 24 17:34:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 17:49:36 GMT 2024","Wed Jan 24 17:50:25 GMT 2024","49185","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 17:24:27 GMT 2024","Wed Jan 24 17:24:28 GMT 2024","1095","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 24 17:38:19 GMT 2024","Wed Jan 24 17:38:34 GMT 2024","14432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 18:08:25 GMT 2024","Wed Jan 24 18:08:53 GMT 2024","28660","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 17:32:46 GMT 2024","Wed Jan 24 17:32:51 GMT 2024","4869","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 17:48:09 GMT 2024","Wed Jan 24 17:48:24 GMT 2024","15463","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 17:36:33 GMT 2024","Wed Jan 24 17:36:38 GMT 2024","5282","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 17:33:57 GMT 2024","Wed Jan 24 17:33:59 GMT 2024","2039","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 18:05:56 GMT 2024","Wed Jan 24 18:06:06 GMT 2024","9809","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 17:22:32 GMT 2024","Wed Jan 24 17:22:37 GMT 2024","4520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 17:46:52 GMT 2024","Wed Jan 24 17:47:29 GMT 2024","36405","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 18:14:52 GMT 2024","Wed Jan 24 18:15:59 GMT 2024","66805","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 24 17:33:41 GMT 2024","Wed Jan 24 17:33:43 GMT 2024","2309","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 17:41:09 GMT 2024","Wed Jan 24 17:41:28 GMT 2024","19228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 17:33:55 GMT 2024","Wed Jan 24 17:33:57 GMT 2024","2561","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 17:27:45 GMT 2024","Wed Jan 24 17:27:55 GMT 2024","10868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 17:44:24 GMT 2024","Wed Jan 24 17:44:40 GMT 2024","16659","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 17:34:02 GMT 2024","Wed Jan 24 17:34:08 GMT 2024","6369","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 17:35:31 GMT 2024","Wed Jan 24 17:35:33 GMT 2024","2014","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 24 17:41:28 GMT 2024","Wed Jan 24 17:41:44 GMT 2024","16155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 17:37:57 GMT 2024","Wed Jan 24 17:38:19 GMT 2024","21816","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 17:23:23 GMT 2024","Wed Jan 24 17:23:25 GMT 2024","1146","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 18:02:04 GMT 2024","Wed Jan 24 18:02:28 GMT 2024","23702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 24 18:14:52 GMT 2024","Wed Jan 24 18:14:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 17:25:11 GMT 2024","Wed Jan 24 17:25:19 GMT 2024","7451","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 24 17:35:12 GMT 2024","Wed Jan 24 17:35:12 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 17:34:08 GMT 2024","Wed Jan 24 17:34:12 GMT 2024","3915","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 17:31:45 GMT 2024","Wed Jan 24 17:31:54 GMT 2024","8949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Jan 24 17:37:27 GMT 2024","Wed Jan 24 17:37:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 18:05:04 GMT 2024","Wed Jan 24 18:05:32 GMT 2024","28002","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 17:34:01 GMT 2024","Wed Jan 24 17:34:02 GMT 2024","1103","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 17:57:01 GMT 2024","Wed Jan 24 17:57:10 GMT 2024","9188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 24 18:14:52 GMT 2024","Wed Jan 24 18:14:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 24 17:36:08 GMT 2024","Wed Jan 24 17:36:18 GMT 2024","9992","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 24 17:42:11 GMT 2024","Wed Jan 24 17:42:42 GMT 2024","30653","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 17:23:26 GMT 2024","Wed Jan 24 17:23:27 GMT 2024","1115","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 17:56:44 GMT 2024","Wed Jan 24 17:57:01 GMT 2024","16456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 17:39:24 GMT 2024","Wed Jan 24 17:39:33 GMT 2024","8742","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
