"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 18:50:17 GMT 2024","Wed May 15 18:50:18 GMT 2024","1821","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 15 18:58:02 GMT 2024","Wed May 15 18:58:03 GMT 2024","1668","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 15 17:08:19 GMT 2024","Wed May 15 17:08:51 GMT 2024","31829","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 15 16:27:21 GMT 2024","Wed May 15 16:27:21 GMT 2024","434","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 15 16:41:46 GMT 2024","Wed May 15 16:42:11 GMT 2024","24593","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed May 15 16:29:25 GMT 2024","Wed May 15 16:29:25 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 15 18:51:24 GMT 2024","Wed May 15 18:51:31 GMT 2024","7246","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Wed May 15 16:35:14 GMT 2024","Wed May 15 16:35:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 15 16:34:06 GMT 2024","Wed May 15 16:35:13 GMT 2024","66550","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 15 18:28:39 GMT 2024","Wed May 15 18:28:48 GMT 2024","8383","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 15 18:32:14 GMT 2024","Wed May 15 18:32:26 GMT 2024","11988","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 15 16:27:21 GMT 2024","Wed May 15 16:27:22 GMT 2024","389","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 15 18:56:06 GMT 2024","Wed May 15 18:56:22 GMT 2024","16078","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 15 18:42:16 GMT 2024","Wed May 15 18:42:30 GMT 2024","14108","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 15 16:35:12 GMT 2024","Wed May 15 16:35:14 GMT 2024","1704","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 15 18:56:53 GMT 2024","Wed May 15 18:57:03 GMT 2024","9895","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed May 15 18:34:22 GMT 2024","Wed May 15 18:34:34 GMT 2024","12539","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 15 17:02:37 GMT 2024","Wed May 15 17:03:26 GMT 2024","48754","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed May 15 18:25:29 GMT 2024","Wed May 15 18:25:32 GMT 2024","3343","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 15 16:28:15 GMT 2024","Wed May 15 16:28:24 GMT 2024","9032","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 15 16:28:10 GMT 2024","Wed May 15 16:28:15 GMT 2024","4855","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 15 16:38:29 GMT 2024","Wed May 15 16:38:34 GMT 2024","4865","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 15 16:28:32 GMT 2024","Wed May 15 16:28:37 GMT 2024","5674","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 15 17:11:35 GMT 2024","Wed May 15 17:11:36 GMT 2024","727","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 15 16:34:11 GMT 2024","Wed May 15 16:34:12 GMT 2024","1291","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 15 16:55:50 GMT 2024","Wed May 15 16:56:07 GMT 2024","16807","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 17:21:59 GMT 2024","Wed May 15 17:22:33 GMT 2024","33740","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 15 17:16:34 GMT 2024","Wed May 15 17:16:43 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 15 16:29:01 GMT 2024","Wed May 15 16:29:25 GMT 2024","24500","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 15 16:30:14 GMT 2024","Wed May 15 16:30:35 GMT 2024","21235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 15 16:26:56 GMT 2024","Wed May 15 16:26:58 GMT 2024","2152","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 16:37:07 GMT 2024","Wed May 15 16:37:15 GMT 2024","7338","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 15 18:50:25 GMT 2024","Wed May 15 18:50:31 GMT 2024","5841","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed May 15 16:34:00 GMT 2024","Wed May 15 16:34:11 GMT 2024","10437","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 15 16:30:50 GMT 2024","Wed May 15 16:31:06 GMT 2024","16230","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 15 16:27:19 GMT 2024","Wed May 15 16:27:19 GMT 2024","719","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 18:53:27 GMT 2024","Wed May 15 18:53:37 GMT 2024","10271","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 15 18:27:24 GMT 2024","Wed May 15 18:27:28 GMT 2024","4884","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 15 17:07:57 GMT 2024","Wed May 15 17:08:14 GMT 2024","17207","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 15 18:25:34 GMT 2024","Wed May 15 18:25:36 GMT 2024","2068","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed May 15 18:26:54 GMT 2024","Wed May 15 18:27:14 GMT 2024","20318","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 15 16:29:55 GMT 2024","Wed May 15 16:30:05 GMT 2024","9808","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed May 15 16:33:53 GMT 2024","Wed May 15 16:33:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 15 16:26:05 GMT 2024","Wed May 15 16:26:12 GMT 2024","6318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 15 17:05:15 GMT 2024","Wed May 15 17:06:07 GMT 2024","51803","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 15 16:27:30 GMT 2024","Wed May 15 16:27:51 GMT 2024","20878","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 15 16:31:06 GMT 2024","Wed May 15 16:31:24 GMT 2024","17739","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 15 18:50:03 GMT 2024","Wed May 15 18:50:17 GMT 2024","13606","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Wed May 15 16:30:35 GMT 2024","Wed May 15 16:30:42 GMT 2024","7002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed May 15 18:28:48 GMT 2024","Wed May 15 18:28:53 GMT 2024","4756","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 15 16:30:05 GMT 2024","Wed May 15 16:30:07 GMT 2024","2666","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed May 15 16:27:00 GMT 2024","Wed May 15 16:27:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 15 18:51:16 GMT 2024","Wed May 15 18:51:20 GMT 2024","4516","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed May 15 18:53:03 GMT 2024","Wed May 15 18:53:03 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 15 16:50:37 GMT 2024","Wed May 15 16:51:48 GMT 2024","71023","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 15 17:19:16 GMT 2024","Wed May 15 17:19:25 GMT 2024","9576","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 15 18:54:04 GMT 2024","Wed May 15 18:54:08 GMT 2024","4644","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed May 15 16:33:59 GMT 2024","Wed May 15 16:34:00 GMT 2024","1214","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 15 18:38:12 GMT 2024","Wed May 15 18:38:21 GMT 2024","9286","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed May 15 17:16:43 GMT 2024","Wed May 15 17:17:11 GMT 2024","27609","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed May 15 16:37:27 GMT 2024","Wed May 15 16:37:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 15 17:23:45 GMT 2024","Wed May 15 17:24:10 GMT 2024","25016","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 15 16:40:16 GMT 2024","Wed May 15 16:40:18 GMT 2024","1619","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 15 16:26:43 GMT 2024","Wed May 15 16:26:55 GMT 2024","12529","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 15 18:59:21 GMT 2024","Wed May 15 18:59:25 GMT 2024","3348","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed May 15 18:57:29 GMT 2024","Wed May 15 18:57:41 GMT 2024","12111","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 15 16:25:26 GMT 2024","Wed May 15 16:25:30 GMT 2024","3680","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 15 16:29:43 GMT 2024","Wed May 15 16:29:55 GMT 2024","11753","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 15 16:33:33 GMT 2024","Wed May 15 16:33:36 GMT 2024","3037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed May 15 16:40:43 GMT 2024","Wed May 15 16:40:43 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 15 16:31:24 GMT 2024","Wed May 15 16:31:45 GMT 2024","21571","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 15 18:38:21 GMT 2024","Wed May 15 18:38:21 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 15 16:39:16 GMT 2024","Wed May 15 16:39:31 GMT 2024","15257","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 15 16:36:33 GMT 2024","Wed May 15 16:36:33 GMT 2024","646","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 15 16:34:16 GMT 2024","Wed May 15 16:34:19 GMT 2024","3178","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 15 18:23:34 GMT 2024","Wed May 15 18:23:51 GMT 2024","17124","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed May 15 16:25:47 GMT 2024","Wed May 15 16:25:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 15 18:47:12 GMT 2024","Wed May 15 18:47:29 GMT 2024","16968","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 15 16:34:19 GMT 2024","Wed May 15 16:34:23 GMT 2024","3534","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 15 16:54:13 GMT 2024","Wed May 15 16:55:25 GMT 2024","72015","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 15 16:59:14 GMT 2024","Wed May 15 16:59:32 GMT 2024","17500","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 15 18:25:36 GMT 2024","Wed May 15 18:26:08 GMT 2024","32016","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed May 15 17:25:29 GMT 2024","Wed May 15 17:25:29 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 15 18:24:14 GMT 2024","Wed May 15 18:24:15 GMT 2024","1186","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 15 16:48:34 GMT 2024","Wed May 15 16:49:06 GMT 2024","32268","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 15 18:58:34 GMT 2024","Wed May 15 18:58:44 GMT 2024","9270","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed May 15 16:37:50 GMT 2024","Wed May 15 16:38:01 GMT 2024","11260","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 15 18:35:07 GMT 2024","Wed May 15 18:35:16 GMT 2024","9100","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 15 16:31:45 GMT 2024","Wed May 15 16:32:00 GMT 2024","15197","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 15 18:52:54 GMT 2024","Wed May 15 18:53:03 GMT 2024","9367","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Wed May 15 16:36:37 GMT 2024","Wed May 15 16:36:37 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 15 16:32:25 GMT 2024","Wed May 15 16:33:25 GMT 2024","60150","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 15 16:35:14 GMT 2024","Wed May 15 16:35:26 GMT 2024","11850","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed May 15 17:27:29 GMT 2024","Wed May 15 17:27:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 15 17:06:07 GMT 2024","Wed May 15 17:06:57 GMT 2024","50887","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 15 18:28:56 GMT 2024","Wed May 15 18:29:01 GMT 2024","4608","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 15 18:50:19 GMT 2024","Wed May 15 18:50:23 GMT 2024","4920","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 15 16:35:02 GMT 2024","Wed May 15 16:35:04 GMT 2024","2065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 15 16:35:10 GMT 2024","Wed May 15 16:35:12 GMT 2024","1513","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 15 18:24:11 GMT 2024","Wed May 15 18:24:14 GMT 2024","3243","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 15 16:56:07 GMT 2024","Wed May 15 16:56:32 GMT 2024","25154","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 15 16:36:09 GMT 2024","Wed May 15 16:36:18 GMT 2024","9144","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 15 18:54:43 GMT 2024","Wed May 15 18:54:57 GMT 2024","13745","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 15 16:33:55 GMT 2024","Wed May 15 16:33:59 GMT 2024","3624","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Wed May 15 17:17:51 GMT 2024","Wed May 15 17:17:51 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 15 18:54:08 GMT 2024","Wed May 15 18:54:25 GMT 2024","16375","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 15 18:37:56 GMT 2024","Wed May 15 18:38:06 GMT 2024","10261","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 15 17:14:12 GMT 2024","Wed May 15 17:14:52 GMT 2024","39985","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 15 17:21:33 GMT 2024","Wed May 15 17:21:50 GMT 2024","17268","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 15 16:37:00 GMT 2024","Wed May 15 16:37:16 GMT 2024","15679","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed May 15 16:25:47 GMT 2024","Wed May 15 16:25:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 16:31:15 GMT 2024","Wed May 15 16:31:38 GMT 2024","22832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 15 18:25:26 GMT 2024","Wed May 15 18:25:29 GMT 2024","2618","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 15 16:33:26 GMT 2024","Wed May 15 16:33:28 GMT 2024","1978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 15 16:37:21 GMT 2024","Wed May 15 16:37:27 GMT 2024","6481","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 15 16:38:55 GMT 2024","Wed May 15 16:39:20 GMT 2024","24997","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 15 16:37:42 GMT 2024","Wed May 15 16:37:43 GMT 2024","1307","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 15 18:58:54 GMT 2024","Wed May 15 18:59:06 GMT 2024","12487","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 15 18:29:14 GMT 2024","Wed May 15 18:29:28 GMT 2024","14278","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 15 16:34:23 GMT 2024","Wed May 15 16:34:26 GMT 2024","3447","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 15 18:27:35 GMT 2024","Wed May 15 18:28:03 GMT 2024","28315","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 15 18:22:55 GMT 2024","Wed May 15 18:23:21 GMT 2024","25711","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Wed May 15 16:40:53 GMT 2024","Wed May 15 16:41:21 GMT 2024","28654","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 15 16:40:37 GMT 2024","Wed May 15 16:40:53 GMT 2024","16225","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 15 17:24:35 GMT 2024","Wed May 15 17:25:29 GMT 2024","53881","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed May 15 16:37:43 GMT 2024","Wed May 15 16:37:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 15 17:03:26 GMT 2024","Wed May 15 17:03:27 GMT 2024","717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 15 18:40:41 GMT 2024","Wed May 15 18:42:16 GMT 2024","95520","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 15 16:38:50 GMT 2024","Wed May 15 16:38:55 GMT 2024","4937","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 15 16:27:17 GMT 2024","Wed May 15 16:27:19 GMT 2024","2202","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 18:29:01 GMT 2024","Wed May 15 18:29:14 GMT 2024","13018","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed May 15 18:19:20 GMT 2024","Wed May 15 18:19:54 GMT 2024","34027","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 15 18:56:25 GMT 2024","Wed May 15 18:56:33 GMT 2024","8091","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 15 16:33:53 GMT 2024","Wed May 15 16:33:55 GMT 2024","1980","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 15 18:34:13 GMT 2024","Wed May 15 18:34:16 GMT 2024","2891","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 15 16:51:48 GMT 2024","Wed May 15 16:52:30 GMT 2024","42142","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed May 15 17:21:50 GMT 2024","Wed May 15 17:21:50 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 15 18:31:27 GMT 2024","Wed May 15 18:31:29 GMT 2024","2245","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 15 16:35:26 GMT 2024","Wed May 15 16:35:48 GMT 2024","22130","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 15 18:30:55 GMT 2024","Wed May 15 18:31:11 GMT 2024","15643","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed May 15 16:59:32 GMT 2024","Wed May 15 17:00:20 GMT 2024","48285","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 15 17:00:20 GMT 2024","Wed May 15 17:01:16 GMT 2024","55532","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 15 16:43:04 GMT 2024","Wed May 15 16:43:59 GMT 2024","55533","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 15 16:34:47 GMT 2024","Wed May 15 16:34:56 GMT 2024","9272","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed May 15 16:40:43 GMT 2024","Wed May 15 16:40:43 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 15 17:06:57 GMT 2024","Wed May 15 17:07:57 GMT 2024","59168","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 15 16:25:47 GMT 2024","Wed May 15 16:25:52 GMT 2024","4560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 15 17:11:54 GMT 2024","Wed May 15 17:12:11 GMT 2024","16804","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 15 17:17:51 GMT 2024","Wed May 15 17:18:41 GMT 2024","50404","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 15 17:11:41 GMT 2024","Wed May 15 17:11:45 GMT 2024","4819","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 15 18:48:58 GMT 2024","Wed May 15 18:49:13 GMT 2024","14416","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"skipped","Wed May 15 17:21:33 GMT 2024","Wed May 15 17:21:33 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 15 18:30:00 GMT 2024","Wed May 15 18:30:07 GMT 2024","7858","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
