"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 12:22:03 GMT 2024","Mon Jan 15 12:22:09 GMT 2024","5704","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 12:24:55 GMT 2024","Mon Jan 15 12:24:59 GMT 2024","3343","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 15 12:21:31 GMT 2024","Mon Jan 15 12:21:33 GMT 2024","2045","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 12:48:11 GMT 2024","Mon Jan 15 12:48:27 GMT 2024","16121","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 12:14:14 GMT 2024","Mon Jan 15 12:14:15 GMT 2024","579","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 12:19:37 GMT 2024","Mon Jan 15 12:19:46 GMT 2024","8623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 12:56:02 GMT 2024","Mon Jan 15 12:56:31 GMT 2024","29138","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 12:13:07 GMT 2024","Mon Jan 15 12:13:08 GMT 2024","1555","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 12:14:15 GMT 2024","Mon Jan 15 12:14:15 GMT 2024","576","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 12:30:29 GMT 2024","Mon Jan 15 12:30:31 GMT 2024","1890","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 15 12:53:21 GMT 2024","Mon Jan 15 12:53:49 GMT 2024","28587","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 12:16:39 GMT 2024","Mon Jan 15 12:16:49 GMT 2024","10242","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 12:15:08 GMT 2024","Mon Jan 15 12:15:13 GMT 2024","4867","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 12:13:28 GMT 2024","Mon Jan 15 12:13:29 GMT 2024","1339","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 12:21:29 GMT 2024","Mon Jan 15 12:21:31 GMT 2024","1755","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 12:13:26 GMT 2024","Mon Jan 15 12:13:28 GMT 2024","1923","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 12:25:54 GMT 2024","Mon Jan 15 12:26:02 GMT 2024","8192","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 12:21:35 GMT 2024","Mon Jan 15 12:21:37 GMT 2024","1827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 12:23:39 GMT 2024","Mon Jan 15 12:23:45 GMT 2024","5814","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 15 12:34:31 GMT 2024","Mon Jan 15 12:34:51 GMT 2024","20078","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 15 12:20:27 GMT 2024","Mon Jan 15 12:20:28 GMT 2024","1301","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Jan 15 12:13:15 GMT 2024","Mon Jan 15 12:13:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 12:23:09 GMT 2024","Mon Jan 15 12:23:09 GMT 2024","443","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 15 12:24:28 GMT 2024","Mon Jan 15 12:24:36 GMT 2024","8665","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 15 12:30:55 GMT 2024","Mon Jan 15 12:31:09 GMT 2024","14447","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 15 12:19:46 GMT 2024","Mon Jan 15 12:19:51 GMT 2024","5252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 12:33:31 GMT 2024","Mon Jan 15 12:33:50 GMT 2024","19217","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 15 12:17:16 GMT 2024","Mon Jan 15 12:17:25 GMT 2024","8926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 12:59:38 GMT 2024","Mon Jan 15 12:59:47 GMT 2024","9065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 15 12:30:40 GMT 2024","Mon Jan 15 12:30:46 GMT 2024","5554","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 15 12:41:00 GMT 2024","Mon Jan 15 12:41:19 GMT 2024","18857","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 15 12:23:29 GMT 2024","Mon Jan 15 12:23:34 GMT 2024","4930","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 15 12:33:57 GMT 2024","Mon Jan 15 12:34:12 GMT 2024","15457","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 15 12:16:51 GMT 2024","Mon Jan 15 12:16:52 GMT 2024","1423","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 12:20:44 GMT 2024","Mon Jan 15 12:20:47 GMT 2024","3050","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 12:35:32 GMT 2024","Mon Jan 15 12:36:01 GMT 2024","29287","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 15 12:32:54 GMT 2024","Mon Jan 15 12:33:01 GMT 2024","6962","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 15 12:16:26 GMT 2024","Mon Jan 15 12:16:39 GMT 2024","12491","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 15 13:16:06 GMT 2024","Mon Jan 15 13:16:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 13:07:33 GMT 2024","Mon Jan 15 13:07:39 GMT 2024","6118","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 12:28:10 GMT 2024","Mon Jan 15 12:28:19 GMT 2024","8514","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Jan 15 12:41:19 GMT 2024","Mon Jan 15 12:41:19 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 13:08:44 GMT 2024","Mon Jan 15 13:09:01 GMT 2024","17127","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 12:22:33 GMT 2024","Mon Jan 15 12:22:36 GMT 2024","2632","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 12:54:01 GMT 2024","Mon Jan 15 12:54:42 GMT 2024","40516","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 12:33:25 GMT 2024","Mon Jan 15 12:33:31 GMT 2024","5537","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 15 12:28:35 GMT 2024","Mon Jan 15 12:28:49 GMT 2024","14546","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 15 13:01:32 GMT 2024","Mon Jan 15 13:01:44 GMT 2024","11594","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 12:43:34 GMT 2024","Mon Jan 15 12:43:54 GMT 2024","19613","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 12:45:55 GMT 2024","Mon Jan 15 12:46:07 GMT 2024","11580","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 12:23:26 GMT 2024","Mon Jan 15 12:23:29 GMT 2024","2936","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 15 12:27:29 GMT 2024","Mon Jan 15 12:27:34 GMT 2024","5123","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 13:14:01 GMT 2024","Mon Jan 15 13:14:37 GMT 2024","36353","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 13:07:26 GMT 2024","Mon Jan 15 13:07:26 GMT 2024","528","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 12:58:47 GMT 2024","Mon Jan 15 12:59:21 GMT 2024","34003","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 13:07:39 GMT 2024","Mon Jan 15 13:07:51 GMT 2024","11597","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Jan 15 12:14:15 GMT 2024","Mon Jan 15 12:14:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 12:25:18 GMT 2024","Mon Jan 15 12:25:27 GMT 2024","9566","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 15 13:02:53 GMT 2024","Mon Jan 15 13:03:30 GMT 2024","37013","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 12:25:05 GMT 2024","Mon Jan 15 12:25:09 GMT 2024","3823","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 15 12:33:50 GMT 2024","Mon Jan 15 12:33:57 GMT 2024","6803","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 15 12:16:22 GMT 2024","Mon Jan 15 12:16:26 GMT 2024","4182","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 15 12:14:10 GMT 2024","Mon Jan 15 12:14:11 GMT 2024","1099","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 12:48:27 GMT 2024","Mon Jan 15 12:48:43 GMT 2024","15977","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 13:14:37 GMT 2024","Mon Jan 15 13:14:51 GMT 2024","13577","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 13:06:21 GMT 2024","Mon Jan 15 13:06:49 GMT 2024","27445","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 12:26:22 GMT 2024","Mon Jan 15 12:26:36 GMT 2024","13954","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 15 13:12:52 GMT 2024","Mon Jan 15 13:13:06 GMT 2024","14874","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 13:00:39 GMT 2024","Mon Jan 15 13:00:48 GMT 2024","9335","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 13:07:06 GMT 2024","Mon Jan 15 13:07:12 GMT 2024","6389","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 12:19:51 GMT 2024","Mon Jan 15 12:19:57 GMT 2024","5590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 12:26:08 GMT 2024","Mon Jan 15 12:26:22 GMT 2024","14294","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 15 12:19:09 GMT 2024","Mon Jan 15 12:19:12 GMT 2024","3384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 12:23:53 GMT 2024","Mon Jan 15 12:23:59 GMT 2024","5945","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 15 12:22:54 GMT 2024","Mon Jan 15 12:23:05 GMT 2024","10877","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 12:45:52 GMT 2024","Mon Jan 15 12:45:55 GMT 2024","3184","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jan 15 13:07:06 GMT 2024","Mon Jan 15 13:07:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 12:42:37 GMT 2024","Mon Jan 15 12:43:01 GMT 2024","23928","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 12:14:46 GMT 2024","Mon Jan 15 12:14:47 GMT 2024","1147","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 13:10:33 GMT 2024","Mon Jan 15 13:10:43 GMT 2024","9205","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jan 15 12:34:51 GMT 2024","Mon Jan 15 12:34:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 15 12:26:36 GMT 2024","Mon Jan 15 12:26:50 GMT 2024","13642","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 15 12:13:46 GMT 2024","Mon Jan 15 12:13:49 GMT 2024","3085","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 12:47:08 GMT 2024","Mon Jan 15 12:47:41 GMT 2024","32355","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 13:04:10 GMT 2024","Mon Jan 15 13:04:40 GMT 2024","29737","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 12:16:55 GMT 2024","Mon Jan 15 12:16:57 GMT 2024","1626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Jan 15 12:22:54 GMT 2024","Mon Jan 15 12:22:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 12:24:36 GMT 2024","Mon Jan 15 12:24:45 GMT 2024","8262","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 15 13:11:44 GMT 2024","Mon Jan 15 13:11:56 GMT 2024","11658","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 12:28:45 GMT 2024","Mon Jan 15 12:29:02 GMT 2024","16340","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 15 12:32:30 GMT 2024","Mon Jan 15 12:32:32 GMT 2024","2232","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Jan 15 13:16:06 GMT 2024","Mon Jan 15 13:16:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Jan 15 12:22:54 GMT 2024","Mon Jan 15 12:22:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 15 13:07:12 GMT 2024","Mon Jan 15 13:07:22 GMT 2024","9716","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 12:22:27 GMT 2024","Mon Jan 15 12:22:33 GMT 2024","6143","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 15 13:04:40 GMT 2024","Mon Jan 15 13:05:03 GMT 2024","23115","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 12:34:51 GMT 2024","Mon Jan 15 12:35:32 GMT 2024","40617","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 15 12:15:51 GMT 2024","Mon Jan 15 12:16:11 GMT 2024","19580","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 12:42:20 GMT 2024","Mon Jan 15 12:42:29 GMT 2024","8789","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Jan 15 12:14:02 GMT 2024","Mon Jan 15 12:14:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 12:27:50 GMT 2024","Mon Jan 15 12:28:02 GMT 2024","11909","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 15 12:13:49 GMT 2024","Mon Jan 15 12:13:51 GMT 2024","1862","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 12:28:33 GMT 2024","Mon Jan 15 12:28:45 GMT 2024","12330","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 15 12:21:49 GMT 2024","Mon Jan 15 12:21:50 GMT 2024","1018","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Jan 15 12:13:55 GMT 2024","Mon Jan 15 12:13:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 12:32:10 GMT 2024","Mon Jan 15 12:32:28 GMT 2024","18153","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 15 12:19:19 GMT 2024","Mon Jan 15 12:19:27 GMT 2024","8595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 12:13:33 GMT 2024","Mon Jan 15 12:13:34 GMT 2024","1653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 12:15:15 GMT 2024","Mon Jan 15 12:15:20 GMT 2024","4862","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 12:21:33 GMT 2024","Mon Jan 15 12:21:35 GMT 2024","1951","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 15 12:45:34 GMT 2024","Mon Jan 15 12:45:52 GMT 2024","18649","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Jan 15 12:34:51 GMT 2024","Mon Jan 15 12:34:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Mon Jan 15 12:48:43 GMT 2024","Mon Jan 15 12:48:43 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 12:30:18 GMT 2024","Mon Jan 15 12:30:21 GMT 2024","3017","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 15 12:47:41 GMT 2024","Mon Jan 15 12:47:52 GMT 2024","11316","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 13:07:51 GMT 2024","Mon Jan 15 13:08:02 GMT 2024","11319","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 12:43:17 GMT 2024","Mon Jan 15 12:43:34 GMT 2024","17145","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Jan 15 12:21:44 GMT 2024","Mon Jan 15 12:21:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 12:32:05 GMT 2024","Mon Jan 15 12:32:10 GMT 2024","4996","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jan 15 12:45:52 GMT 2024","Mon Jan 15 12:45:52 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 15 12:13:15 GMT 2024","Mon Jan 15 12:13:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 12:21:17 GMT 2024","Mon Jan 15 12:21:27 GMT 2024","9800","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 12:28:49 GMT 2024","Mon Jan 15 12:28:53 GMT 2024","4057","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Jan 15 12:36:08 GMT 2024","Mon Jan 15 12:36:08 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 15 12:19:27 GMT 2024","Mon Jan 15 12:19:37 GMT 2024","9708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 12:15:26 GMT 2024","Mon Jan 15 12:15:28 GMT 2024","1891","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 15 13:12:15 GMT 2024","Mon Jan 15 13:12:37 GMT 2024","22665","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 12:23:18 GMT 2024","Mon Jan 15 12:23:21 GMT 2024","3596","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 15 12:28:04 GMT 2024","Mon Jan 15 12:28:10 GMT 2024","6215","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 15 12:56:31 GMT 2024","Mon Jan 15 12:57:40 GMT 2024","69657","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 13:04:10 GMT 2024","Mon Jan 15 13:04:10 GMT 2024","516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 12:25:48 GMT 2024","Mon Jan 15 12:25:54 GMT 2024","5587","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 15 12:13:05 GMT 2024","Mon Jan 15 12:13:06 GMT 2024","1373","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Jan 15 12:34:51 GMT 2024","Mon Jan 15 12:34:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 15 13:09:10 GMT 2024","Mon Jan 15 13:09:39 GMT 2024","28937","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 12:16:11 GMT 2024","Mon Jan 15 12:16:22 GMT 2024","11169","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 12:49:59 GMT 2024","Mon Jan 15 12:50:19 GMT 2024","19919","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 15 13:16:06 GMT 2024","Mon Jan 15 13:16:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 13:11:56 GMT 2024","Mon Jan 15 13:12:02 GMT 2024","6198","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 12:49:21 GMT 2024","Mon Jan 15 12:49:59 GMT 2024","38001","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"failed","Mon Jan 15 12:37:26 GMT 2024","Mon Jan 15 12:37:59 GMT 2024","33417","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 15 12:24:59 GMT 2024","Mon Jan 15 12:25:02 GMT 2024","3326","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Jan 15 13:14:37 GMT 2024","Mon Jan 15 13:14:37 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 13:13:43 GMT 2024","Mon Jan 15 13:14:01 GMT 2024","17650","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 13:07:26 GMT 2024","Mon Jan 15 13:07:30 GMT 2024","3327","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 12:23:45 GMT 2024","Mon Jan 15 12:23:53 GMT 2024","8196","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Mon Jan 15 12:22:54 GMT 2024","Mon Jan 15 12:22:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 12:13:43 GMT 2024","Mon Jan 15 12:13:46 GMT 2024","3159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
