"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 17 19:04:38 GMT 2024","Wed Jan 17 19:04:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 18:56:43 GMT 2024","Wed Jan 17 18:56:56 GMT 2024","12724","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 17 18:54:18 GMT 2024","Wed Jan 17 18:54:25 GMT 2024","6705","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 17 19:15:39 GMT 2024","Wed Jan 17 19:15:43 GMT 2024","3871","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 19:21:10 GMT 2024","Wed Jan 17 19:21:29 GMT 2024","19224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 19:16:35 GMT 2024","Wed Jan 17 19:16:42 GMT 2024","6624","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 19:15:45 GMT 2024","Wed Jan 17 19:15:47 GMT 2024","1808","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 19:00:01 GMT 2024","Wed Jan 17 19:00:03 GMT 2024","1954","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 18:51:29 GMT 2024","Wed Jan 17 18:51:31 GMT 2024","1781","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 19:14:39 GMT 2024","Wed Jan 17 19:14:42 GMT 2024","2972","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 19:14:35 GMT 2024","Wed Jan 17 19:14:36 GMT 2024","1295","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 17 19:53:25 GMT 2024","Wed Jan 17 19:53:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 19:17:41 GMT 2024","Wed Jan 17 19:17:45 GMT 2024","3562","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 19:10:50 GMT 2024","Wed Jan 17 19:11:30 GMT 2024","39797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 19:22:46 GMT 2024","Wed Jan 17 19:23:11 GMT 2024","25461","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 17 19:17:04 GMT 2024","Wed Jan 17 19:17:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 19:18:01 GMT 2024","Wed Jan 17 19:18:10 GMT 2024","9620","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 19:19:34 GMT 2024","Wed Jan 17 19:20:13 GMT 2024","39645","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 19:11:30 GMT 2024","Wed Jan 17 19:11:33 GMT 2024","2492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 19:15:51 GMT 2024","Wed Jan 17 19:15:53 GMT 2024","1540","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 19:28:11 GMT 2024","Wed Jan 17 19:28:26 GMT 2024","14525","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 19:31:25 GMT 2024","Wed Jan 17 19:32:05 GMT 2024","39662","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 18:51:14 GMT 2024","Wed Jan 17 18:51:16 GMT 2024","2509","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 19:17:04 GMT 2024","Wed Jan 17 19:17:18 GMT 2024","14193","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:14:45 GMT 2024","Wed Jan 17 19:14:49 GMT 2024","3875","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 18:56:22 GMT 2024","Wed Jan 17 18:56:37 GMT 2024","15293","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 19:48:16 GMT 2024","Wed Jan 17 19:48:36 GMT 2024","20471","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 19:17:22 GMT 2024","Wed Jan 17 19:17:23 GMT 2024","455","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 18:50:34 GMT 2024","Wed Jan 17 18:50:37 GMT 2024","3764","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Jan 17 19:53:25 GMT 2024","Wed Jan 17 19:53:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jan 17 19:17:04 GMT 2024","Wed Jan 17 19:17:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 19:44:58 GMT 2024","Wed Jan 17 19:45:10 GMT 2024","11588","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 19:23:44 GMT 2024","Wed Jan 17 19:23:47 GMT 2024","3329","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 19:05:46 GMT 2024","Wed Jan 17 19:05:47 GMT 2024","894","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 19:33:23 GMT 2024","Wed Jan 17 19:33:52 GMT 2024","28991","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 19:24:18 GMT 2024","Wed Jan 17 19:24:21 GMT 2024","3046","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 19:18:23 GMT 2024","Wed Jan 17 19:18:27 GMT 2024","4253","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Wed Jan 17 19:14:17 GMT 2024","Wed Jan 17 19:14:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 19:44:45 GMT 2024","Wed Jan 17 19:44:45 GMT 2024","544","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 19:44:25 GMT 2024","Wed Jan 17 19:44:31 GMT 2024","6328","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 17 19:44:25 GMT 2024","Wed Jan 17 19:44:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 19:50:11 GMT 2024","Wed Jan 17 19:50:26 GMT 2024","14820","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 19:13:01 GMT 2024","Wed Jan 17 19:13:03 GMT 2024","2861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 19:27:30 GMT 2024","Wed Jan 17 19:27:49 GMT 2024","18931","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 19:52:29 GMT 2024","Wed Jan 17 19:53:19 GMT 2024","49497","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 18:52:03 GMT 2024","Wed Jan 17 18:52:10 GMT 2024","7948","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 17 18:53:53 GMT 2024","Wed Jan 17 18:54:08 GMT 2024","15691","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 19:25:25 GMT 2024","Wed Jan 17 19:25:42 GMT 2024","17403","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 19:29:13 GMT 2024","Wed Jan 17 19:29:36 GMT 2024","23057","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 19:14:42 GMT 2024","Wed Jan 17 19:14:45 GMT 2024","3288","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 19:10:11 GMT 2024","Wed Jan 17 19:10:38 GMT 2024","27322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 17 19:05:56 GMT 2024","Wed Jan 17 19:05:56 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 19:50:26 GMT 2024","Wed Jan 17 19:50:45 GMT 2024","19139","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 19:38:00 GMT 2024","Wed Jan 17 19:38:09 GMT 2024","9200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 19:15:47 GMT 2024","Wed Jan 17 19:15:49 GMT 2024","2413","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 19:47:53 GMT 2024","Wed Jan 17 19:48:03 GMT 2024","9336","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 19:44:09 GMT 2024","Wed Jan 17 19:44:25 GMT 2024","16195","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 19:04:55 GMT 2024","Wed Jan 17 19:04:57 GMT 2024","2162","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 19:20:06 GMT 2024","Wed Jan 17 19:20:16 GMT 2024","10847","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 19:14:25 GMT 2024","Wed Jan 17 19:14:35 GMT 2024","10231","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 19:32:35 GMT 2024","Wed Jan 17 19:33:23 GMT 2024","47465","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 19:20:16 GMT 2024","Wed Jan 17 19:20:31 GMT 2024","14685","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 19:49:04 GMT 2024","Wed Jan 17 19:49:16 GMT 2024","11507","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 19:22:13 GMT 2024","Wed Jan 17 19:22:46 GMT 2024","32213","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 19:18:17 GMT 2024","Wed Jan 17 19:18:23 GMT 2024","6002","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 19:44:45 GMT 2024","Wed Jan 17 19:44:49 GMT 2024","3544","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 19:04:45 GMT 2024","Wed Jan 17 19:04:55 GMT 2024","9478","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 18:53:30 GMT 2024","Wed Jan 17 18:53:46 GMT 2024","16164","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 18:50:37 GMT 2024","Wed Jan 17 18:50:39 GMT 2024","1201","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Wed Jan 17 19:51:56 GMT 2024","Wed Jan 17 19:51:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 19:05:35 GMT 2024","Wed Jan 17 19:05:40 GMT 2024","4547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 19:41:29 GMT 2024","Wed Jan 17 19:41:30 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 19:19:46 GMT 2024","Wed Jan 17 19:19:51 GMT 2024","4431","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 18:53:02 GMT 2024","Wed Jan 17 18:53:06 GMT 2024","3843","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 19:46:30 GMT 2024","Wed Jan 17 19:46:59 GMT 2024","28789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 19:13:11 GMT 2024","Wed Jan 17 19:13:20 GMT 2024","8526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Jan 17 19:04:27 GMT 2024","Wed Jan 17 19:04:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 19:44:52 GMT 2024","Wed Jan 17 19:44:58 GMT 2024","5938","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 18:57:03 GMT 2024","Wed Jan 17 18:57:32 GMT 2024","29326","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 19:18:34 GMT 2024","Wed Jan 17 19:18:45 GMT 2024","11089","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 19:16:07 GMT 2024","Wed Jan 17 19:16:14 GMT 2024","6780","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 19:05:17 GMT 2024","Wed Jan 17 19:05:25 GMT 2024","8480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 17 19:44:25 GMT 2024","Wed Jan 17 19:44:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 17 19:07:25 GMT 2024","Wed Jan 17 19:07:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 19:52:10 GMT 2024","Wed Jan 17 19:52:29 GMT 2024","19324","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 19:17:23 GMT 2024","Wed Jan 17 19:17:25 GMT 2024","2305","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 19:27:49 GMT 2024","Wed Jan 17 19:27:58 GMT 2024","8882","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 19:05:56 GMT 2024","Wed Jan 17 19:06:04 GMT 2024","7980","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 19:21:07 GMT 2024","Wed Jan 17 19:21:23 GMT 2024","16736","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 19:19:42 GMT 2024","Wed Jan 17 19:19:46 GMT 2024","4412","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 19:04:43 GMT 2024","Wed Jan 17 19:04:45 GMT 2024","2562","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 19:22:02 GMT 2024","Wed Jan 17 19:22:16 GMT 2024","14147","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 19:06:09 GMT 2024","Wed Jan 17 19:06:11 GMT 2024","2523","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 17 19:15:47 GMT 2024","Wed Jan 17 19:15:47 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 19:53:19 GMT 2024","Wed Jan 17 19:53:25 GMT 2024","6117","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 19:07:52 GMT 2024","Wed Jan 17 19:07:54 GMT 2024","2396","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 19:40:13 GMT 2024","Wed Jan 17 19:40:50 GMT 2024","37155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 19:35:52 GMT 2024","Wed Jan 17 19:36:08 GMT 2024","16391","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:48:57 GMT 2024","Wed Jan 17 19:49:04 GMT 2024","6985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 19:10:38 GMT 2024","Wed Jan 17 19:10:49 GMT 2024","10729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 19:06:06 GMT 2024","Wed Jan 17 19:06:08 GMT 2024","1579","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 19:05:48 GMT 2024","Wed Jan 17 19:05:49 GMT 2024","984","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 19:22:03 GMT 2024","Wed Jan 17 19:22:13 GMT 2024","10532","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:35:02 GMT 2024","Wed Jan 17 19:35:52 GMT 2024","49614","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 19:45:21 GMT 2024","Wed Jan 17 19:45:33 GMT 2024","11717","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 19:42:47 GMT 2024","Wed Jan 17 19:43:11 GMT 2024","23535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 19:18:27 GMT 2024","Wed Jan 17 19:18:32 GMT 2024","4126","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 19:06:49 GMT 2024","Wed Jan 17 19:06:51 GMT 2024","1532","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 19:06:04 GMT 2024","Wed Jan 17 19:06:06 GMT 2024","2081","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:18:10 GMT 2024","Wed Jan 17 19:18:17 GMT 2024","6699","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Jan 17 18:54:42 GMT 2024","Wed Jan 17 18:54:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 19:23:33 GMT 2024","Wed Jan 17 19:23:44 GMT 2024","11327","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jan 17 18:56:56 GMT 2024","Wed Jan 17 18:56:56 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 17 19:07:25 GMT 2024","Wed Jan 17 19:07:25 GMT 2024","286","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 19:06:11 GMT 2024","Wed Jan 17 19:06:12 GMT 2024","667","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 17 18:54:42 GMT 2024","Wed Jan 17 18:54:42 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Jan 17 18:56:56 GMT 2024","Wed Jan 17 18:56:56 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 19:09:24 GMT 2024","Wed Jan 17 19:09:29 GMT 2024","4586","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 17 18:54:55 GMT 2024","Wed Jan 17 18:54:55 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 19:18:45 GMT 2024","Wed Jan 17 19:19:25 GMT 2024","40117","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 18:54:25 GMT 2024","Wed Jan 17 18:54:42 GMT 2024","17647","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 18:57:32 GMT 2024","Wed Jan 17 18:58:05 GMT 2024","32956","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 17 19:24:28 GMT 2024","Wed Jan 17 19:24:43 GMT 2024","15581","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:20:53 GMT 2024","Wed Jan 17 19:21:10 GMT 2024","17214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 19:46:20 GMT 2024","Wed Jan 17 19:46:30 GMT 2024","9446","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Jan 17 19:51:56 GMT 2024","Wed Jan 17 19:51:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 19:54:31 GMT 2024","Wed Jan 17 19:54:45 GMT 2024","13234","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 19:14:23 GMT 2024","Wed Jan 17 19:14:25 GMT 2024","1374","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 19:48:36 GMT 2024","Wed Jan 17 19:48:51 GMT 2024","14667","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 17 19:05:46 GMT 2024","Wed Jan 17 19:05:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 19:20:43 GMT 2024","Wed Jan 17 19:20:49 GMT 2024","6106","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 19:17:36 GMT 2024","Wed Jan 17 19:17:41 GMT 2024","5066","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 19:05:47 GMT 2024","Wed Jan 17 19:05:48 GMT 2024","1488","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 19:42:01 GMT 2024","Wed Jan 17 19:42:24 GMT 2024","23393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 18:49:54 GMT 2024","Wed Jan 17 18:49:58 GMT 2024","3764","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 19:14:49 GMT 2024","Wed Jan 17 19:14:55 GMT 2024","5342","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 18:51:22 GMT 2024","Wed Jan 17 18:51:23 GMT 2024","1351","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 19:17:24 GMT 2024","Wed Jan 17 19:17:27 GMT 2024","3069","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 19:18:32 GMT 2024","Wed Jan 17 19:18:34 GMT 2024","2811","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 19:36:59 GMT 2024","Wed Jan 17 19:37:08 GMT 2024","9122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 17 19:24:04 GMT 2024","Wed Jan 17 19:24:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 19:44:49 GMT 2024","Wed Jan 17 19:44:52 GMT 2024","3402","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 19:10:02 GMT 2024","Wed Jan 17 19:10:04 GMT 2024","2107","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 19:16:00 GMT 2024","Wed Jan 17 19:16:04 GMT 2024","3799","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 19:13:03 GMT 2024","Wed Jan 17 19:13:11 GMT 2024","7520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 17 19:14:17 GMT 2024","Wed Jan 17 19:14:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 18:52:14 GMT 2024","Wed Jan 17 18:52:18 GMT 2024","4054","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
