"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 00:18:35 GMT 2024","Tue May 07 00:18:37 GMT 2024","1711","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 00:26:49 GMT 2024","Tue May 07 00:26:49 GMT 2024","688","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 07 00:01:55 GMT 2024","Tue May 07 00:02:23 GMT 2024","28082","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 00:25:38 GMT 2024","Tue May 07 00:25:48 GMT 2024","9612","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 07 00:05:53 GMT 2024","Tue May 07 00:06:34 GMT 2024","41035","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 07 00:24:56 GMT 2024","Tue May 07 00:24:59 GMT 2024","3024","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 07 00:16:09 GMT 2024","Tue May 07 00:16:58 GMT 2024","48413","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue May 07 00:18:02 GMT 2024","Tue May 07 00:18:04 GMT 2024","1025","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 07 00:07:40 GMT 2024","Tue May 07 00:09:33 GMT 2024","113370","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 07 00:20:37 GMT 2024","Tue May 07 00:21:07 GMT 2024","29923","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Mon May 06 23:55:29 GMT 2024","Mon May 06 23:55:57 GMT 2024","27928","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue May 07 00:10:45 GMT 2024","Tue May 07 00:11:04 GMT 2024","18792","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 00:24:16 GMT 2024","Tue May 07 00:24:59 GMT 2024","42996","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 07 00:25:26 GMT 2024","Tue May 07 00:25:28 GMT 2024","1934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue May 07 00:26:49 GMT 2024","Tue May 07 00:26:49 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 07 00:32:50 GMT 2024","Tue May 07 00:33:49 GMT 2024","58694","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 07 00:20:18 GMT 2024","Tue May 07 00:20:19 GMT 2024","1099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 00:03:53 GMT 2024","Tue May 07 00:04:14 GMT 2024","20881","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 06 23:56:06 GMT 2024","Mon May 06 23:56:10 GMT 2024","3969","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 07 00:03:35 GMT 2024","Tue May 07 00:03:53 GMT 2024","17840","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 07 00:20:22 GMT 2024","Tue May 07 00:20:47 GMT 2024","24686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 00:13:55 GMT 2024","Tue May 07 00:14:18 GMT 2024","22941","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 07 00:43:10 GMT 2024","Tue May 07 00:45:35 GMT 2024","145674","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue May 07 00:26:55 GMT 2024","Tue May 07 00:28:13 GMT 2024","77860","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Mon May 06 23:57:20 GMT 2024","Mon May 06 23:57:28 GMT 2024","7663","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue May 07 00:17:32 GMT 2024","Tue May 07 00:17:33 GMT 2024","535","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 00:06:34 GMT 2024","Tue May 07 00:07:40 GMT 2024","65336","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 07 00:03:19 GMT 2024","Tue May 07 00:03:35 GMT 2024","16220","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 07 00:24:13 GMT 2024","Tue May 07 00:24:19 GMT 2024","5755","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 00:09:18 GMT 2024","Tue May 07 00:09:54 GMT 2024","35287","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 07 00:36:12 GMT 2024","Tue May 07 00:36:35 GMT 2024","23241","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue May 07 00:19:52 GMT 2024","Tue May 07 00:19:56 GMT 2024","3638","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 07 00:21:32 GMT 2024","Tue May 07 00:21:59 GMT 2024","27204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 07 00:41:25 GMT 2024","Tue May 07 00:41:38 GMT 2024","13195","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 07 00:26:40 GMT 2024","Tue May 07 00:26:43 GMT 2024","3170","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 07 00:25:03 GMT 2024","Tue May 07 00:25:13 GMT 2024","9970","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 07 00:02:23 GMT 2024","Tue May 07 00:02:47 GMT 2024","23955","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon May 06 23:56:19 GMT 2024","Mon May 06 23:56:24 GMT 2024","4669","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Tue May 07 00:21:29 GMT 2024","Tue May 07 00:21:44 GMT 2024","15105","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 07 00:12:56 GMT 2024","Tue May 07 00:13:12 GMT 2024","15709","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 00:17:15 GMT 2024","Tue May 07 00:17:16 GMT 2024","915","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 00:21:07 GMT 2024","Tue May 07 00:21:14 GMT 2024","6469","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon May 06 23:53:17 GMT 2024","Mon May 06 23:54:39 GMT 2024","82799","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Tue May 07 00:15:36 GMT 2024","Tue May 07 00:16:31 GMT 2024","55463","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 07 00:05:03 GMT 2024","Tue May 07 00:05:53 GMT 2024","50404","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Tue May 07 00:31:43 GMT 2024","Tue May 07 00:32:00 GMT 2024","17406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 00:33:49 GMT 2024","Tue May 07 00:34:47 GMT 2024","58789","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 00:18:04 GMT 2024","Tue May 07 00:18:28 GMT 2024","24087","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 07 00:08:45 GMT 2024","Tue May 07 00:09:18 GMT 2024","33186","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon May 06 23:49:54 GMT 2024","Mon May 06 23:52:48 GMT 2024","173850","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue May 07 00:23:01 GMT 2024","Tue May 07 00:23:08 GMT 2024","7038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue May 07 00:45:35 GMT 2024","Tue May 07 00:45:35 GMT 2024","10","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 07 00:23:34 GMT 2024","Tue May 07 00:23:39 GMT 2024","4728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 00:39:30 GMT 2024","Tue May 07 00:39:42 GMT 2024","11876","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue May 07 00:20:20 GMT 2024","Tue May 07 00:20:22 GMT 2024","1413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 07 00:28:56 GMT 2024","Tue May 07 00:29:09 GMT 2024","13127","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 07 00:26:32 GMT 2024","Tue May 07 00:26:40 GMT 2024","7286","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 07 00:22:58 GMT 2024","Tue May 07 00:23:01 GMT 2024","2435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue May 07 00:25:38 GMT 2024","Tue May 07 00:25:38 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 00:16:46 GMT 2024","Tue May 07 00:16:51 GMT 2024","5163","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 07 00:20:35 GMT 2024","Tue May 07 00:21:04 GMT 2024","28669","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 07 00:40:31 GMT 2024","Tue May 07 00:40:48 GMT 2024","17820","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue May 07 00:24:23 GMT 2024","Tue May 07 00:24:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 07 00:26:18 GMT 2024","Tue May 07 00:26:25 GMT 2024","7369","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 07 00:24:19 GMT 2024","Tue May 07 00:24:23 GMT 2024","3922","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 07 00:33:35 GMT 2024","Tue May 07 00:34:52 GMT 2024","77132","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Mon May 06 23:47:26 GMT 2024","Mon May 06 23:47:51 GMT 2024","25192","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Tue May 07 00:23:44 GMT 2024","Tue May 07 00:23:50 GMT 2024","5677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 00:15:53 GMT 2024","Tue May 07 00:15:54 GMT 2024","1694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 07 00:16:05 GMT 2024","Tue May 07 00:16:09 GMT 2024","3749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 00:24:47 GMT 2024","Tue May 07 00:24:50 GMT 2024","3092","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 07 00:37:50 GMT 2024","Tue May 07 00:38:40 GMT 2024","49986","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 07 00:40:08 GMT 2024","Tue May 07 00:40:10 GMT 2024","2042","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue May 07 00:25:32 GMT 2024","Tue May 07 00:25:35 GMT 2024","3188","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 07 00:24:40 GMT 2024","Tue May 07 00:24:41 GMT 2024","1288","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 07 00:23:08 GMT 2024","Tue May 07 00:23:16 GMT 2024","7980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 00:16:18 GMT 2024","Tue May 07 00:16:31 GMT 2024","12863","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue May 07 00:26:45 GMT 2024","Tue May 07 00:26:45 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 07 00:19:56 GMT 2024","Tue May 07 00:20:05 GMT 2024","9696","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 00:03:37 GMT 2024","Tue May 07 00:04:43 GMT 2024","66318","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Tue May 07 00:11:04 GMT 2024","Tue May 07 00:11:08 GMT 2024","4345","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 07 00:35:13 GMT 2024","Tue May 07 00:36:01 GMT 2024","47881","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 07 00:29:27 GMT 2024","Tue May 07 00:29:47 GMT 2024","19886","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 00:16:41 GMT 2024","Tue May 07 00:16:46 GMT 2024","4695","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 23:56:10 GMT 2024","Mon May 06 23:56:14 GMT 2024","3574","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 07 00:40:04 GMT 2024","Tue May 07 00:40:04 GMT 2024","3","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon May 06 23:47:51 GMT 2024","Mon May 06 23:48:18 GMT 2024","27288","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"skipped","Tue May 07 00:17:16 GMT 2024","Tue May 07 00:17:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 07 00:36:35 GMT 2024","Tue May 07 00:36:45 GMT 2024","9488","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon May 06 23:49:10 GMT 2024","Mon May 06 23:49:54 GMT 2024","43666","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue May 07 00:34:47 GMT 2024","Tue May 07 00:35:13 GMT 2024","25556","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 07 00:30:36 GMT 2024","Tue May 07 00:31:43 GMT 2024","66811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 07 00:02:47 GMT 2024","Tue May 07 00:03:19 GMT 2024","31798","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 00:21:58 GMT 2024","Tue May 07 00:22:03 GMT 2024","5603","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue May 07 00:26:12 GMT 2024","Tue May 07 00:26:18 GMT 2024","5446","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 07 00:23:16 GMT 2024","Tue May 07 00:23:27 GMT 2024","10916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 06 23:54:57 GMT 2024","Mon May 06 23:55:29 GMT 2024","32035","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue May 07 00:17:10 GMT 2024","Tue May 07 00:17:11 GMT 2024","710","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 00:20:00 GMT 2024","Tue May 07 00:20:31 GMT 2024","31617","","MacOS Chats - Message Context Menu Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Tue May 07 00:18:28 GMT 2024","Tue May 07 00:18:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"broken","Tue May 07 00:28:29 GMT 2024","Tue May 07 00:29:42 GMT 2024","72635","","MacOS Chats - Message Input Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Tue May 07 00:16:09 GMT 2024","Tue May 07 00:16:12 GMT 2024","2701","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 07 00:02:59 GMT 2024","Tue May 07 00:03:37 GMT 2024","38010","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"skipped","Tue May 07 00:11:54 GMT 2024","Tue May 07 00:11:54 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 07 00:39:31 GMT 2024","Tue May 07 00:40:31 GMT 2024","59568","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 00:26:49 GMT 2024","Tue May 07 00:26:54 GMT 2024","4251","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue May 07 00:16:05 GMT 2024","Tue May 07 00:16:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 00:24:08 GMT 2024","Tue May 07 00:24:13 GMT 2024","5014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"broken","Tue May 07 00:25:41 GMT 2024","Tue May 07 00:26:13 GMT 2024","31632","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"failed","Tue May 07 00:26:54 GMT 2024","Tue May 07 00:27:06 GMT 2024","12714","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 07 00:19:39 GMT 2024","Tue May 07 00:20:00 GMT 2024","20769","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Tue May 07 00:40:48 GMT 2024","Tue May 07 00:40:53 GMT 2024","4407","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 07 00:25:26 GMT 2024","Tue May 07 00:25:26 GMT 2024","893","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 00:20:16 GMT 2024","Tue May 07 00:20:18 GMT 2024","1974","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 00:37:58 GMT 2024","Tue May 07 00:39:30 GMT 2024","91529","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue May 07 00:04:55 GMT 2024","Tue May 07 00:05:53 GMT 2024","58618","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 07 00:40:52 GMT 2024","Tue May 07 00:41:04 GMT 2024","11434","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue May 07 00:24:50 GMT 2024","Tue May 07 00:24:54 GMT 2024","3154","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 07 00:39:50 GMT 2024","Tue May 07 00:40:04 GMT 2024","14032","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue May 07 00:16:16 GMT 2024","Tue May 07 00:16:18 GMT 2024","2132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 07 00:24:44 GMT 2024","Tue May 07 00:24:47 GMT 2024","3034","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 07 00:40:04 GMT 2024","Tue May 07 00:40:08 GMT 2024","3972","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue May 07 00:22:43 GMT 2024","Tue May 07 00:22:50 GMT 2024","6643","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue May 07 00:12:31 GMT 2024","Tue May 07 00:12:56 GMT 2024","24596","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 23:48:18 GMT 2024","Mon May 06 23:48:54 GMT 2024","35419","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Tue May 07 00:24:59 GMT 2024","Tue May 07 00:25:03 GMT 2024","4623","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 00:05:53 GMT 2024","Tue May 07 00:06:04 GMT 2024","10811","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Tue May 07 00:07:05 GMT 2024","Tue May 07 00:07:18 GMT 2024","12843","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 07 00:04:31 GMT 2024","Tue May 07 00:04:55 GMT 2024","23993","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 07 00:25:48 GMT 2024","Tue May 07 00:26:07 GMT 2024","19061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 07 00:08:30 GMT 2024","Tue May 07 00:08:45 GMT 2024","15080","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 07 00:26:41 GMT 2024","Tue May 07 00:27:48 GMT 2024","66551","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 06 23:54:50 GMT 2024","Mon May 06 23:54:55 GMT 2024","4393","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 07 00:26:45 GMT 2024","Tue May 07 00:26:49 GMT 2024","3379","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 07 00:18:28 GMT 2024","Tue May 07 00:18:29 GMT 2024","1099","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 07 00:13:28 GMT 2024","Tue May 07 00:13:55 GMT 2024","27060","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 07 00:43:03 GMT 2024","Tue May 07 00:43:10 GMT 2024","6263","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 07 00:26:45 GMT 2024","Tue May 07 00:26:45 GMT 2024","612","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 07 00:16:01 GMT 2024","Tue May 07 00:16:05 GMT 2024","4143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 06 23:56:14 GMT 2024","Mon May 06 23:56:15 GMT 2024","1402","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Tue May 07 00:17:22 GMT 2024","Tue May 07 00:17:22 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 07 00:09:49 GMT 2024","Tue May 07 00:10:05 GMT 2024","16273","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 00:23:08 GMT 2024","Tue May 07 00:24:16 GMT 2024","67815","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 07 00:18:55 GMT 2024","Tue May 07 00:19:18 GMT 2024","22898","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 07 00:07:18 GMT 2024","Tue May 07 00:07:51 GMT 2024","32882","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 07 00:24:05 GMT 2024","Tue May 07 00:24:08 GMT 2024","2795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 06 23:56:38 GMT 2024","Mon May 06 23:56:41 GMT 2024","3216","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 07 00:22:27 GMT 2024","Tue May 07 00:22:58 GMT 2024","31469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 00:26:07 GMT 2024","Tue May 07 00:26:10 GMT 2024","3261","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue May 07 00:11:04 GMT 2024","Tue May 07 00:11:04 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
