"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 23:09:38 GMT 2024","Thu Jan 18 23:09:38 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 23:15:59 GMT 2024","Thu Jan 18 23:16:00 GMT 2024","1006","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 23:21:34 GMT 2024","Thu Jan 18 23:21:41 GMT 2024","6912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 23:14:38 GMT 2024","Thu Jan 18 23:14:39 GMT 2024","1727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 23:03:29 GMT 2024","Thu Jan 18 23:03:44 GMT 2024","14939","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Jan 18 23:16:03 GMT 2024","Thu Jan 18 23:16:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 00:12:00 GMT 2024","Fri Jan 19 00:12:09 GMT 2024","9458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 18 23:04:41 GMT 2024","Thu Jan 18 23:04:41 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 23:44:09 GMT 2024","Thu Jan 18 23:44:25 GMT 2024","16012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 23:28:12 GMT 2024","Thu Jan 18 23:28:22 GMT 2024","10453","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 23:27:33 GMT 2024","Thu Jan 18 23:27:40 GMT 2024","6529","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 23:20:05 GMT 2024","Thu Jan 18 23:20:08 GMT 2024","2352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 23:28:55 GMT 2024","Thu Jan 18 23:28:58 GMT 2024","3890","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 23:03:04 GMT 2024","Thu Jan 18 23:03:09 GMT 2024","5741","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 23:15:39 GMT 2024","Thu Jan 18 23:15:40 GMT 2024","1518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 23:32:55 GMT 2024","Thu Jan 18 23:33:08 GMT 2024","12763","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 00:05:28 GMT 2024","Fri Jan 19 00:05:59 GMT 2024","30940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 23:02:11 GMT 2024","Thu Jan 18 23:02:13 GMT 2024","2172","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 18 23:15:49 GMT 2024","Thu Jan 18 23:15:56 GMT 2024","7092","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 23:22:00 GMT 2024","Thu Jan 18 23:22:10 GMT 2024","10132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 23:13:11 GMT 2024","Thu Jan 18 23:13:24 GMT 2024","12442","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 18 23:23:53 GMT 2024","Thu Jan 18 23:24:06 GMT 2024","13126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 23:26:15 GMT 2024","Thu Jan 18 23:26:30 GMT 2024","14122","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Jan 19 00:16:08 GMT 2024","Fri Jan 19 00:16:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Jan 18 23:14:50 GMT 2024","Thu Jan 18 23:14:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 23:03:44 GMT 2024","Thu Jan 18 23:03:51 GMT 2024","6312","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Thu Jan 18 23:25:47 GMT 2024","Thu Jan 18 23:25:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 23:41:04 GMT 2024","Thu Jan 18 23:41:28 GMT 2024","24835","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 23:19:35 GMT 2024","Thu Jan 18 23:19:48 GMT 2024","13642","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 18 23:51:32 GMT 2024","Thu Jan 18 23:51:41 GMT 2024","9051","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 23:14:35 GMT 2024","Thu Jan 18 23:14:37 GMT 2024","2608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 22:58:05 GMT 2024","Thu Jan 18 22:58:09 GMT 2024","3863","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 23:12:26 GMT 2024","Thu Jan 18 23:12:31 GMT 2024","4364","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 18 23:50:33 GMT 2024","Thu Jan 18 23:51:11 GMT 2024","38463","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 23:00:48 GMT 2024","Thu Jan 18 23:00:51 GMT 2024","2096","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 22:56:48 GMT 2024","Thu Jan 18 22:57:17 GMT 2024","29145","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Jan 19 00:08:29 GMT 2024","Fri Jan 19 00:08:29 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 00:13:29 GMT 2024","Fri Jan 19 00:13:35 GMT 2024","6810","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 23:01:06 GMT 2024","Thu Jan 18 23:01:07 GMT 2024","1736","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 00:05:59 GMT 2024","Fri Jan 19 00:06:23 GMT 2024","23733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 23:15:38 GMT 2024","Thu Jan 18 23:15:39 GMT 2024","1129","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 22:59:52 GMT 2024","Thu Jan 18 23:00:37 GMT 2024","45325","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 18 23:02:13 GMT 2024","Thu Jan 18 23:02:33 GMT 2024","19927","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 23:12:46 GMT 2024","Thu Jan 18 23:13:00 GMT 2024","13937","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 18 23:09:17 GMT 2024","Thu Jan 18 23:09:25 GMT 2024","7996","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 18 23:22:03 GMT 2024","Thu Jan 18 23:22:28 GMT 2024","24600","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 18 23:15:29 GMT 2024","Thu Jan 18 23:15:33 GMT 2024","3222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 23:18:52 GMT 2024","Thu Jan 18 23:18:53 GMT 2024","1311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 23:17:07 GMT 2024","Thu Jan 18 23:17:12 GMT 2024","5101","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 23:47:39 GMT 2024","Thu Jan 18 23:48:04 GMT 2024","25197","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 23:08:37 GMT 2024","Thu Jan 18 23:09:17 GMT 2024","40502","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 18 23:25:03 GMT 2024","Thu Jan 18 23:25:11 GMT 2024","7853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 19 00:17:38 GMT 2024","Fri Jan 19 00:17:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Jan 18 23:07:56 GMT 2024","Thu Jan 18 23:07:56 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 18 23:14:37 GMT 2024","Thu Jan 18 23:14:38 GMT 2024","362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 23:32:45 GMT 2024","Thu Jan 18 23:32:55 GMT 2024","10786","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 23:21:12 GMT 2024","Thu Jan 18 23:21:19 GMT 2024","6592","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 18 23:19:48 GMT 2024","Thu Jan 18 23:19:55 GMT 2024","6176","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 19 00:03:31 GMT 2024","Fri Jan 19 00:04:08 GMT 2024","37282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 00:10:36 GMT 2024","Fri Jan 19 00:11:05 GMT 2024","28999","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 23:00:41 GMT 2024","Thu Jan 18 23:00:42 GMT 2024","1512","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 18 23:01:12 GMT 2024","Thu Jan 18 23:01:25 GMT 2024","12894","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 19 00:07:42 GMT 2024","Fri Jan 19 00:08:11 GMT 2024","29076","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 19 00:17:38 GMT 2024","Fri Jan 19 00:17:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 00:00:01 GMT 2024","Fri Jan 19 00:00:36 GMT 2024","34894","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 23:26:42 GMT 2024","Thu Jan 18 23:26:44 GMT 2024","1999","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 18 23:09:43 GMT 2024","Thu Jan 18 23:09:49 GMT 2024","6562","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 23:16:08 GMT 2024","Thu Jan 18 23:16:12 GMT 2024","4312","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 23:15:16 GMT 2024","Thu Jan 18 23:15:20 GMT 2024","4418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 00:07:12 GMT 2024","Fri Jan 19 00:07:42 GMT 2024","30279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 00:12:43 GMT 2024","Fri Jan 19 00:12:57 GMT 2024","13992","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 00:08:35 GMT 2024","Fri Jan 19 00:08:45 GMT 2024","10003","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 23:17:19 GMT 2024","Thu Jan 18 23:17:21 GMT 2024","2045","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 23:25:28 GMT 2024","Thu Jan 18 23:25:34 GMT 2024","5758","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 18 23:24:47 GMT 2024","Thu Jan 18 23:24:48 GMT 2024","1027","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 23:23:42 GMT 2024","Thu Jan 18 23:23:48 GMT 2024","6000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 23:28:42 GMT 2024","Thu Jan 18 23:28:43 GMT 2024","549","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 23:03:24 GMT 2024","Thu Jan 18 23:03:29 GMT 2024","5604","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 23:23:02 GMT 2024","Thu Jan 18 23:23:04 GMT 2024","1694","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 23:00:59 GMT 2024","Thu Jan 18 23:01:01 GMT 2024","2128","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 18 23:18:48 GMT 2024","Thu Jan 18 23:18:50 GMT 2024","1485","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 23:13:24 GMT 2024","Thu Jan 18 23:13:36 GMT 2024","12654","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 18 23:45:48 GMT 2024","Thu Jan 18 23:46:19 GMT 2024","30946","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 23:46:46 GMT 2024","Thu Jan 18 23:47:05 GMT 2024","18457","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 23:24:48 GMT 2024","Thu Jan 18 23:24:57 GMT 2024","8402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 23:01:49 GMT 2024","Thu Jan 18 23:01:55 GMT 2024","6070","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 00:01:15 GMT 2024","Fri Jan 19 00:01:32 GMT 2024","16635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 23:15:40 GMT 2024","Thu Jan 18 23:15:41 GMT 2024","968","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 23:42:16 GMT 2024","Thu Jan 18 23:42:57 GMT 2024","40751","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 23:24:21 GMT 2024","Thu Jan 18 23:24:24 GMT 2024","2944","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 00:03:00 GMT 2024","Fri Jan 19 00:03:31 GMT 2024","31012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 23:26:59 GMT 2024","Thu Jan 18 23:27:02 GMT 2024","3616","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 00:18:59 GMT 2024","Fri Jan 19 00:19:11 GMT 2024","11727","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 00:09:39 GMT 2024","Fri Jan 19 00:09:57 GMT 2024","18147","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 23:17:26 GMT 2024","Thu Jan 18 23:18:02 GMT 2024","36362","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 19 00:08:49 GMT 2024","Fri Jan 19 00:08:53 GMT 2024","3589","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 23:18:27 GMT 2024","Thu Jan 18 23:18:33 GMT 2024","5550","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 23:20:08 GMT 2024","Thu Jan 18 23:20:33 GMT 2024","25287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 23:40:54 GMT 2024","Thu Jan 18 23:40:58 GMT 2024","3192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 23:49:39 GMT 2024","Thu Jan 18 23:49:54 GMT 2024","15868","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 00:10:26 GMT 2024","Fri Jan 19 00:10:36 GMT 2024","9576","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 23:24:36 GMT 2024","Thu Jan 18 23:24:38 GMT 2024","1961","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 00:14:04 GMT 2024","Fri Jan 19 00:14:19 GMT 2024","14838","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 23:18:19 GMT 2024","Thu Jan 18 23:18:23 GMT 2024","3551","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 23:22:47 GMT 2024","Thu Jan 18 23:22:54 GMT 2024","7833","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 23:23:21 GMT 2024","Thu Jan 18 23:23:25 GMT 2024","3441","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Jan 19 00:17:38 GMT 2024","Fri Jan 19 00:17:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 23:24:43 GMT 2024","Thu Jan 18 23:24:45 GMT 2024","2090","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 23:22:47 GMT 2024","Thu Jan 18 23:22:52 GMT 2024","4920","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 18 23:52:09 GMT 2024","Thu Jan 18 23:52:58 GMT 2024","48530","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 23:31:48 GMT 2024","Thu Jan 18 23:31:52 GMT 2024","4115","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 18 23:14:50 GMT 2024","Thu Jan 18 23:14:55 GMT 2024","4758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 18 23:14:38 GMT 2024","Thu Jan 18 23:14:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 23:16:59 GMT 2024","Thu Jan 18 23:17:00 GMT 2024","446","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 23:23:16 GMT 2024","Thu Jan 18 23:23:24 GMT 2024","8096","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 23:00:46 GMT 2024","Thu Jan 18 23:00:48 GMT 2024","2658","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 23:25:32 GMT 2024","Thu Jan 18 23:25:47 GMT 2024","15602","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 23:17:00 GMT 2024","Thu Jan 18 23:17:14 GMT 2024","14259","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 00:09:03 GMT 2024","Fri Jan 19 00:09:14 GMT 2024","11877","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 23:31:41 GMT 2024","Thu Jan 18 23:31:48 GMT 2024","7583","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 18 23:20:33 GMT 2024","Thu Jan 18 23:20:43 GMT 2024","9829","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 18 23:17:21 GMT 2024","Thu Jan 18 23:17:23 GMT 2024","1811","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 00:01:02 GMT 2024","Fri Jan 19 00:01:15 GMT 2024","12414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 23:18:53 GMT 2024","Thu Jan 18 23:18:55 GMT 2024","1953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 23:25:11 GMT 2024","Thu Jan 18 23:25:18 GMT 2024","7127","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 23:27:46 GMT 2024","Thu Jan 18 23:27:52 GMT 2024","6803","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 18 23:23:45 GMT 2024","Thu Jan 18 23:23:51 GMT 2024","5654","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 18 23:18:57 GMT 2024","Thu Jan 18 23:19:00 GMT 2024","2483","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 18 23:24:18 GMT 2024","Thu Jan 18 23:24:21 GMT 2024","3018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 23:15:22 GMT 2024","Thu Jan 18 23:15:25 GMT 2024","2623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Jan 18 23:26:17 GMT 2024","Thu Jan 18 23:26:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 00:06:47 GMT 2024","Fri Jan 19 00:07:12 GMT 2024","24321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 23:47:08 GMT 2024","Thu Jan 18 23:47:19 GMT 2024","11527","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 23:21:50 GMT 2024","Thu Jan 18 23:22:00 GMT 2024","10651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 23:01:55 GMT 2024","Thu Jan 18 23:02:09 GMT 2024","13943","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 18 23:54:11 GMT 2024","Thu Jan 18 23:54:34 GMT 2024","23534","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 23:22:58 GMT 2024","Thu Jan 18 23:23:06 GMT 2024","7104","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 18 23:28:39 GMT 2024","Thu Jan 18 23:28:42 GMT 2024","3645","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 23:27:40 GMT 2024","Thu Jan 18 23:27:46 GMT 2024","5905","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 23:17:23 GMT 2024","Thu Jan 18 23:17:47 GMT 2024","24151","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 23:17:47 GMT 2024","Thu Jan 18 23:18:09 GMT 2024","22418","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 23:07:02 GMT 2024","Thu Jan 18 23:07:18 GMT 2024","16190","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 18 23:28:22 GMT 2024","Thu Jan 18 23:28:32 GMT 2024","9640","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 23:53:20 GMT 2024","Thu Jan 18 23:54:11 GMT 2024","50526","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 23:25:54 GMT 2024","Thu Jan 18 23:25:57 GMT 2024","3081","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 18 23:24:40 GMT 2024","Thu Jan 18 23:24:40 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 23:15:33 GMT 2024","Thu Jan 18 23:16:10 GMT 2024","37213","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 00:16:08 GMT 2024","Fri Jan 19 00:16:21 GMT 2024","13810","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
