"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 21 23:57:30 GMT 2024","Mon Oct 21 23:57:35 GMT 2024","4585","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Mon Oct 21 23:59:34 GMT 2024","Mon Oct 21 23:59:38 GMT 2024","4724","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 23:49:16 GMT 2024","Mon Oct 21 23:49:34 GMT 2024","17899","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Mon Oct 21 23:57:10 GMT 2024","Mon Oct 21 23:57:15 GMT 2024","5238","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 23:57:10 GMT 2024","Mon Oct 21 23:57:15 GMT 2024","5006","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 23:56:05 GMT 2024","Mon Oct 21 23:56:10 GMT 2024","4817","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Mon Oct 21 23:57:53 GMT 2024","Mon Oct 21 23:57:59 GMT 2024","5532","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 00:00:07 GMT 2024","Tue Oct 22 00:00:12 GMT 2024","5013","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 23:59:32 GMT 2024","Mon Oct 21 23:59:37 GMT 2024","4729","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 23:58:29 GMT 2024","Mon Oct 21 23:58:34 GMT 2024","5033","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Oct 22 00:00:19 GMT 2024","Tue Oct 22 00:00:24 GMT 2024","5110","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 23:56:55 GMT 2024","Mon Oct 21 23:57:00 GMT 2024","5544","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Tue Oct 22 00:00:36 GMT 2024","Tue Oct 22 00:00:41 GMT 2024","4794","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Oct 22 00:01:37 GMT 2024","Tue Oct 22 00:01:42 GMT 2024","4843","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 23:48:21 GMT 2024","Mon Oct 21 23:48:26 GMT 2024","4529","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Tue Oct 22 00:02:30 GMT 2024","Tue Oct 22 00:02:35 GMT 2024","4845","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Mon Oct 21 23:57:40 GMT 2024","Mon Oct 21 23:57:45 GMT 2024","5146","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Mon Oct 21 23:53:32 GMT 2024","Mon Oct 21 23:53:54 GMT 2024","22456","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 23:55:42 GMT 2024","Mon Oct 21 23:55:47 GMT 2024","4817","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 23:58:19 GMT 2024","Mon Oct 21 23:58:24 GMT 2024","4977","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Tue Oct 22 00:01:03 GMT 2024","Tue Oct 22 00:01:09 GMT 2024","5546","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 23:58:16 GMT 2024","Mon Oct 21 23:58:23 GMT 2024","7235","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Mon Oct 21 23:52:00 GMT 2024","Mon Oct 21 23:52:00 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 00:01:10 GMT 2024","Tue Oct 22 00:01:15 GMT 2024","4861","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Tue Oct 22 00:02:25 GMT 2024","Tue Oct 22 00:02:30 GMT 2024","4956","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 23:56:55 GMT 2024","Mon Oct 21 23:57:00 GMT 2024","4709","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 23:57:26 GMT 2024","Mon Oct 21 23:57:30 GMT 2024","4811","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 23:57:05 GMT 2024","Mon Oct 21 23:57:10 GMT 2024","5231","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Tue Oct 22 00:00:35 GMT 2024","Tue Oct 22 00:00:41 GMT 2024","5935","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Mon Oct 21 23:55:07 GMT 2024","Mon Oct 21 23:55:12 GMT 2024","4860","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Mon Oct 21 23:53:12 GMT 2024","Mon Oct 21 23:53:32 GMT 2024","20140","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 23:58:44 GMT 2024","Mon Oct 21 23:58:49 GMT 2024","5193","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 23:59:58 GMT 2024","Tue Oct 22 00:00:04 GMT 2024","5139","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Mon Oct 21 23:54:53 GMT 2024","Mon Oct 21 23:54:58 GMT 2024","5111","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 23:50:08 GMT 2024","Mon Oct 21 23:50:25 GMT 2024","16396","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 23:51:09 GMT 2024","Mon Oct 21 23:51:36 GMT 2024","27308","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Tue Oct 22 00:00:21 GMT 2024","Tue Oct 22 00:00:26 GMT 2024","4773","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Mon Oct 21 23:51:36 GMT 2024","Mon Oct 21 23:51:36 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Mon Oct 21 23:56:40 GMT 2024","Mon Oct 21 23:56:44 GMT 2024","4774","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Mon Oct 21 23:58:54 GMT 2024","Mon Oct 21 23:58:59 GMT 2024","5087","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 23:56:25 GMT 2024","Mon Oct 21 23:56:30 GMT 2024","4718","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Tue Oct 22 00:00:04 GMT 2024","Tue Oct 22 00:00:09 GMT 2024","5071","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Mon Oct 21 23:55:28 GMT 2024","Mon Oct 21 23:55:32 GMT 2024","4793","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 23:58:24 GMT 2024","Mon Oct 21 23:58:29 GMT 2024","4988","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Mon Oct 21 23:59:38 GMT 2024","Mon Oct 21 23:59:43 GMT 2024","4658","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Mon Oct 21 23:58:00 GMT 2024","Mon Oct 21 23:58:05 GMT 2024","5077","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Mon Oct 21 23:54:01 GMT 2024","Mon Oct 21 23:54:25 GMT 2024","23438","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Mon Oct 21 23:59:03 GMT 2024","Mon Oct 21 23:59:08 GMT 2024","4740","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Mon Oct 21 23:58:04 GMT 2024","Mon Oct 21 23:58:04 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Mon Oct 21 23:53:04 GMT 2024","Mon Oct 21 23:53:39 GMT 2024","34328","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Mon Oct 21 23:48:22 GMT 2024","Mon Oct 21 23:48:29 GMT 2024","6272","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 23:49:00 GMT 2024","Mon Oct 21 23:49:16 GMT 2024","15960","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Oct 22 00:00:29 GMT 2024","Tue Oct 22 00:00:35 GMT 2024","5651","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 00:01:47 GMT 2024","Tue Oct 22 00:01:52 GMT 2024","5012","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 00:01:01 GMT 2024","Tue Oct 22 00:01:06 GMT 2024","4805","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Mon Oct 21 23:52:00 GMT 2024","Mon Oct 21 23:52:20 GMT 2024","20005","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 23:48:52 GMT 2024","Mon Oct 21 23:49:00 GMT 2024","8693","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Mon Oct 21 23:48:30 GMT 2024","Mon Oct 21 23:48:35 GMT 2024","4709","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Mon Oct 21 23:55:46 GMT 2024","Mon Oct 21 23:55:51 GMT 2024","4745","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Mon Oct 21 23:55:18 GMT 2024","Mon Oct 21 23:55:23 GMT 2024","4944","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Mon Oct 21 23:57:15 GMT 2024","Mon Oct 21 23:57:21 GMT 2024","5449","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Mon Oct 21 23:57:55 GMT 2024","Mon Oct 21 23:58:00 GMT 2024","4772","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Mon Oct 21 23:54:17 GMT 2024","Mon Oct 21 23:54:53 GMT 2024","35518","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 23:58:33 GMT 2024","Mon Oct 21 23:58:38 GMT 2024","4757","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 23:51:36 GMT 2024","Mon Oct 21 23:51:54 GMT 2024","17708","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 23:54:25 GMT 2024","Mon Oct 21 23:54:46 GMT 2024","21679","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 23:48:53 GMT 2024","Mon Oct 21 23:48:59 GMT 2024","5162","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Mon Oct 21 23:56:30 GMT 2024","Mon Oct 21 23:56:35 GMT 2024","5260","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 23:50:52 GMT 2024","Mon Oct 21 23:51:09 GMT 2024","16790","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Mon Oct 21 23:56:39 GMT 2024","Mon Oct 21 23:56:44 GMT 2024","5025","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Mon Oct 21 23:57:50 GMT 2024","Mon Oct 21 23:57:55 GMT 2024","4871","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Mon Oct 21 23:55:23 GMT 2024","Mon Oct 21 23:55:28 GMT 2024","4900","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 23:57:15 GMT 2024","Mon Oct 21 23:57:21 GMT 2024","5793","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 23:56:15 GMT 2024","Mon Oct 21 23:56:19 GMT 2024","4672","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 23:58:04 GMT 2024","Mon Oct 21 23:58:09 GMT 2024","4953","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Mon Oct 21 23:57:26 GMT 2024","Mon Oct 21 23:57:33 GMT 2024","6164","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Mon Oct 21 23:58:59 GMT 2024","Mon Oct 21 23:59:04 GMT 2024","5101","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Mon Oct 21 23:52:45 GMT 2024","Mon Oct 21 23:53:04 GMT 2024","19465","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 23:53:54 GMT 2024","Mon Oct 21 23:54:17 GMT 2024","22842","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Mon Oct 21 23:56:00 GMT 2024","Mon Oct 21 23:56:05 GMT 2024","4823","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 00:01:52 GMT 2024","Tue Oct 22 00:01:57 GMT 2024","4928","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Mon Oct 21 23:48:40 GMT 2024","Mon Oct 21 23:48:47 GMT 2024","6743","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Mon Oct 21 23:57:33 GMT 2024","Mon Oct 21 23:57:38 GMT 2024","5118","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 23:56:34 GMT 2024","Mon Oct 21 23:56:39 GMT 2024","4827","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Mon Oct 21 23:59:10 GMT 2024","Mon Oct 21 23:59:15 GMT 2024","5035","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Tue Oct 22 00:01:09 GMT 2024","Tue Oct 22 00:01:09 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Mon Oct 21 23:50:21 GMT 2024","Mon Oct 21 23:50:47 GMT 2024","26632","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 23:57:59 GMT 2024","Mon Oct 21 23:58:04 GMT 2024","5342","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Mon Oct 21 23:47:42 GMT 2024","Mon Oct 21 23:47:54 GMT 2024","11980","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Mon Oct 21 23:51:36 GMT 2024","Mon Oct 21 23:51:36 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 00:01:42 GMT 2024","Tue Oct 22 00:01:47 GMT 2024","4998","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Mon Oct 21 23:59:29 GMT 2024","Mon Oct 21 23:59:34 GMT 2024","4625","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Tue Oct 22 00:00:12 GMT 2024","Tue Oct 22 00:00:16 GMT 2024","4636","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 23:48:04 GMT 2024","Mon Oct 21 23:48:08 GMT 2024","4059","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Mon Oct 21 23:59:37 GMT 2024","Mon Oct 21 23:59:41 GMT 2024","4807","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 23:56:35 GMT 2024","Mon Oct 21 23:56:40 GMT 2024","4738","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 23:47:48 GMT 2024","Mon Oct 21 23:48:01 GMT 2024","12814","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Mon Oct 21 23:59:27 GMT 2024","Mon Oct 21 23:59:32 GMT 2024","4861","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 23:51:54 GMT 2024","Mon Oct 21 23:52:14 GMT 2024","20123","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Mon Oct 21 23:58:39 GMT 2024","Mon Oct 21 23:58:44 GMT 2024","5110","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Tue Oct 22 00:00:02 GMT 2024","Tue Oct 22 00:00:07 GMT 2024","4948","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 23:48:29 GMT 2024","Mon Oct 21 23:48:33 GMT 2024","4536","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Mon Oct 21 23:59:19 GMT 2024","Mon Oct 21 23:59:24 GMT 2024","4838","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 23:56:44 GMT 2024","Mon Oct 21 23:56:49 GMT 2024","5014","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Mon Oct 21 23:58:49 GMT 2024","Mon Oct 21 23:58:54 GMT 2024","5143","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Mon Oct 21 23:57:21 GMT 2024","Mon Oct 21 23:57:26 GMT 2024","4754","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 23:57:38 GMT 2024","Mon Oct 21 23:57:43 GMT 2024","5296","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Tue Oct 22 00:00:51 GMT 2024","Tue Oct 22 00:00:58 GMT 2024","6467","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Mon Oct 21 23:59:15 GMT 2024","Mon Oct 21 23:59:19 GMT 2024","4759","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Mon Oct 21 23:52:14 GMT 2024","Mon Oct 21 23:52:32 GMT 2024","17543","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 23:49:34 GMT 2024","Mon Oct 21 23:49:48 GMT 2024","13487","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Mon Oct 21 23:55:52 GMT 2024","Mon Oct 21 23:55:57 GMT 2024","5237","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Tue Oct 22 00:01:21 GMT 2024","Tue Oct 22 00:01:26 GMT 2024","5656","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Tue Oct 22 00:02:21 GMT 2024","Tue Oct 22 00:02:25 GMT 2024","4617","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 23:59:41 GMT 2024","Mon Oct 21 23:59:46 GMT 2024","4893","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Mon Oct 21 23:48:08 GMT 2024","Mon Oct 21 23:48:11 GMT 2024","3307","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Mon Oct 21 23:56:44 GMT 2024","Mon Oct 21 23:56:49 GMT 2024","5216","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Mon Oct 21 23:58:09 GMT 2024","Mon Oct 21 23:58:09 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 00:01:57 GMT 2024","Tue Oct 22 00:02:03 GMT 2024","6251","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 23:49:55 GMT 2024","Mon Oct 21 23:50:08 GMT 2024","13362","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 23:55:47 GMT 2024","Mon Oct 21 23:55:52 GMT 2024","4729","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
