"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 12 07:19:25 GMT 2024","Wed Jun 12 07:19:43 GMT 2024","17800","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Jun 12 06:40:28 GMT 2024","Wed Jun 12 06:40:52 GMT 2024","23934","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 12 06:34:22 GMT 2024","Wed Jun 12 06:34:42 GMT 2024","20336","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jun 12 07:11:34 GMT 2024","Wed Jun 12 07:11:38 GMT 2024","4943","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jun 12 06:56:41 GMT 2024","Wed Jun 12 06:56:54 GMT 2024","12600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jun 12 06:29:41 GMT 2024","Wed Jun 12 06:29:47 GMT 2024","6012","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jun 12 07:16:02 GMT 2024","Wed Jun 12 07:16:15 GMT 2024","13127","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jun 12 06:34:50 GMT 2024","Wed Jun 12 06:34:52 GMT 2024","1577","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jun 12 06:56:57 GMT 2024","Wed Jun 12 06:57:02 GMT 2024","4348","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jun 12 07:19:12 GMT 2024","Wed Jun 12 07:19:25 GMT 2024","13138","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Jun 12 06:52:55 GMT 2024","Wed Jun 12 06:52:59 GMT 2024","3849","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jun 12 07:16:24 GMT 2024","Wed Jun 12 07:16:33 GMT 2024","9001","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jun 12 07:06:05 GMT 2024","Wed Jun 12 07:06:32 GMT 2024","26394","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed Jun 12 06:38:47 GMT 2024","Wed Jun 12 06:38:51 GMT 2024","4007","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jun 12 06:57:45 GMT 2024","Wed Jun 12 06:58:01 GMT 2024","16097","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jun 12 06:48:10 GMT 2024","Wed Jun 12 06:48:16 GMT 2024","6165","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Jun 12 06:52:46 GMT 2024","Wed Jun 12 06:54:26 GMT 2024","99866","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jun 12 07:16:15 GMT 2024","Wed Jun 12 07:16:24 GMT 2024","8993","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jun 12 06:49:29 GMT 2024","Wed Jun 12 06:49:33 GMT 2024","4089","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jun 12 06:41:26 GMT 2024","Wed Jun 12 06:41:50 GMT 2024","24095","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jun 12 07:08:16 GMT 2024","Wed Jun 12 07:08:46 GMT 2024","30675","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jun 12 06:28:24 GMT 2024","Wed Jun 12 06:28:33 GMT 2024","8498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Jun 12 06:40:16 GMT 2024","Wed Jun 12 06:40:27 GMT 2024","10858","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Wed Jun 12 06:32:11 GMT 2024","Wed Jun 12 06:32:28 GMT 2024","16190","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jun 12 07:07:12 GMT 2024","Wed Jun 12 07:07:36 GMT 2024","23876","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed Jun 12 06:49:26 GMT 2024","Wed Jun 12 06:49:42 GMT 2024","16821","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jun 12 06:28:21 GMT 2024","Wed Jun 12 06:28:42 GMT 2024","20868","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jun 12 06:29:54 GMT 2024","Wed Jun 12 06:30:22 GMT 2024","27621","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jun 12 07:12:22 GMT 2024","Wed Jun 12 07:12:39 GMT 2024","16797","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jun 12 07:03:31 GMT 2024","Wed Jun 12 07:04:26 GMT 2024","55030","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jun 12 06:30:20 GMT 2024","Wed Jun 12 06:30:21 GMT 2024","633","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 12 06:50:27 GMT 2024","Wed Jun 12 06:50:36 GMT 2024","9375","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jun 12 07:19:43 GMT 2024","Wed Jun 12 07:20:02 GMT 2024","19373","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Jun 12 06:31:17 GMT 2024","Wed Jun 12 06:31:33 GMT 2024","16360","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jun 12 06:32:36 GMT 2024","Wed Jun 12 06:33:10 GMT 2024","33023","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jun 12 06:52:22 GMT 2024","Wed Jun 12 06:52:25 GMT 2024","3077","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jun 12 07:07:36 GMT 2024","Wed Jun 12 07:07:43 GMT 2024","7699","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Wed Jun 12 07:11:23 GMT 2024","Wed Jun 12 07:11:28 GMT 2024","4877","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jun 12 06:55:41 GMT 2024","Wed Jun 12 06:55:54 GMT 2024","12397","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Jun 12 07:20:55 GMT 2024","Wed Jun 12 07:20:55 GMT 2024","747","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Jun 12 06:28:55 GMT 2024","Wed Jun 12 06:29:30 GMT 2024","35330","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Jun 12 07:21:35 GMT 2024","Wed Jun 12 07:21:35 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 12 06:50:57 GMT 2024","Wed Jun 12 06:52:08 GMT 2024","70480","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jun 12 06:50:37 GMT 2024","Wed Jun 12 06:50:37 GMT 2024","10","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jun 12 06:31:32 GMT 2024","Wed Jun 12 06:31:33 GMT 2024","1786","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jun 12 06:57:30 GMT 2024","Wed Jun 12 06:58:02 GMT 2024","31730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jun 12 06:34:02 GMT 2024","Wed Jun 12 06:34:22 GMT 2024","20229","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jun 12 06:54:52 GMT 2024","Wed Jun 12 06:55:03 GMT 2024","11043","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jun 12 06:30:21 GMT 2024","Wed Jun 12 06:30:22 GMT 2024","1388","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Jun 12 06:30:20 GMT 2024","Wed Jun 12 06:30:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jun 12 07:10:59 GMT 2024","Wed Jun 12 07:10:59 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jun 12 06:45:24 GMT 2024","Wed Jun 12 06:45:37 GMT 2024","13752","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jun 12 06:42:43 GMT 2024","Wed Jun 12 06:42:46 GMT 2024","2657","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jun 12 06:49:38 GMT 2024","Wed Jun 12 06:50:01 GMT 2024","22283","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jun 12 07:00:19 GMT 2024","Wed Jun 12 07:00:23 GMT 2024","3997","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jun 12 07:01:49 GMT 2024","Wed Jun 12 07:02:42 GMT 2024","52928","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jun 12 06:56:57 GMT 2024","Wed Jun 12 06:56:57 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 12 06:37:38 GMT 2024","Wed Jun 12 06:37:48 GMT 2024","9941","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jun 12 06:56:01 GMT 2024","Wed Jun 12 06:56:20 GMT 2024","19030","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Jun 12 07:11:28 GMT 2024","Wed Jun 12 07:11:29 GMT 2024","821","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jun 12 06:56:03 GMT 2024","Wed Jun 12 06:56:29 GMT 2024","25788","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jun 12 06:43:43 GMT 2024","Wed Jun 12 06:44:18 GMT 2024","35203","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jun 12 06:44:18 GMT 2024","Wed Jun 12 06:45:03 GMT 2024","44980","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Jun 12 06:40:27 GMT 2024","Wed Jun 12 06:40:41 GMT 2024","14336","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed Jun 12 06:48:55 GMT 2024","Wed Jun 12 06:49:26 GMT 2024","30144","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jun 12 06:48:16 GMT 2024","Wed Jun 12 06:48:29 GMT 2024","13157","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Jun 12 06:50:05 GMT 2024","Wed Jun 12 06:50:35 GMT 2024","30676","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jun 12 06:48:34 GMT 2024","Wed Jun 12 06:48:45 GMT 2024","11295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jun 12 06:38:49 GMT 2024","Wed Jun 12 06:39:09 GMT 2024","20108","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed Jun 12 06:56:21 GMT 2024","Wed Jun 12 06:56:27 GMT 2024","6862","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Jun 12 06:45:03 GMT 2024","Wed Jun 12 06:46:07 GMT 2024","63864","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Jun 12 06:51:06 GMT 2024","Wed Jun 12 06:51:53 GMT 2024","46546","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"broken","Wed Jun 12 07:02:42 GMT 2024","Wed Jun 12 07:05:43 GMT 2024","181119","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jun 12 06:39:51 GMT 2024","Wed Jun 12 06:39:51 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jun 12 06:53:24 GMT 2024","Wed Jun 12 06:54:22 GMT 2024","57907","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Wed Jun 12 07:17:41 GMT 2024","Wed Jun 12 07:17:41 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Jun 12 07:12:39 GMT 2024","Wed Jun 12 07:13:05 GMT 2024","26010","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jun 12 06:39:27 GMT 2024","Wed Jun 12 06:39:51 GMT 2024","24148","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jun 12 06:30:14 GMT 2024","Wed Jun 12 06:30:17 GMT 2024","2740","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jun 12 06:55:36 GMT 2024","Wed Jun 12 06:56:00 GMT 2024","23542","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jun 12 06:39:02 GMT 2024","Wed Jun 12 06:39:06 GMT 2024","4339","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jun 12 06:55:43 GMT 2024","Wed Jun 12 06:55:43 GMT 2024","594","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jun 12 06:52:25 GMT 2024","Wed Jun 12 06:52:30 GMT 2024","4802","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jun 12 06:28:50 GMT 2024","Wed Jun 12 06:28:58 GMT 2024","7646","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jun 12 06:47:52 GMT 2024","Wed Jun 12 06:48:09 GMT 2024","17595","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jun 12 06:59:04 GMT 2024","Wed Jun 12 06:59:21 GMT 2024","16560","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jun 12 06:38:42 GMT 2024","Wed Jun 12 06:38:45 GMT 2024","2701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jun 12 06:36:04 GMT 2024","Wed Jun 12 06:37:21 GMT 2024","76960","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jun 12 06:43:33 GMT 2024","Wed Jun 12 06:44:27 GMT 2024","54001","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jun 12 06:30:28 GMT 2024","Wed Jun 12 06:30:37 GMT 2024","9308","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jun 12 07:25:37 GMT 2024","Wed Jun 12 07:26:49 GMT 2024","72107","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jun 12 07:00:28 GMT 2024","Wed Jun 12 07:00:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jun 12 06:37:09 GMT 2024","Wed Jun 12 06:37:14 GMT 2024","5234","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed Jun 12 06:55:03 GMT 2024","Wed Jun 12 06:55:10 GMT 2024","7113","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jun 12 06:48:21 GMT 2024","Wed Jun 12 06:48:31 GMT 2024","10003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jun 12 07:00:23 GMT 2024","Wed Jun 12 07:00:28 GMT 2024","4724","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jun 12 06:30:56 GMT 2024","Wed Jun 12 06:30:57 GMT 2024","1012","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jun 12 06:41:07 GMT 2024","Wed Jun 12 06:41:23 GMT 2024","16259","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jun 12 06:34:49 GMT 2024","Wed Jun 12 06:34:50 GMT 2024","1786","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jun 12 06:31:02 GMT 2024","Wed Jun 12 06:31:07 GMT 2024","4865","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jun 12 07:15:25 GMT 2024","Wed Jun 12 07:16:02 GMT 2024","36878","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jun 12 07:20:55 GMT 2024","Wed Jun 12 07:21:18 GMT 2024","22399","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Jun 12 06:46:25 GMT 2024","Wed Jun 12 06:46:44 GMT 2024","18477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jun 12 06:30:22 GMT 2024","Wed Jun 12 06:30:45 GMT 2024","23498","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jun 12 07:06:54 GMT 2024","Wed Jun 12 07:07:12 GMT 2024","18104","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Jun 12 07:21:43 GMT 2024","Wed Jun 12 07:22:16 GMT 2024","32800","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jun 12 06:58:39 GMT 2024","Wed Jun 12 06:59:04 GMT 2024","25772","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jun 12 06:33:30 GMT 2024","Wed Jun 12 06:33:36 GMT 2024","5379","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jun 12 06:33:49 GMT 2024","Wed Jun 12 06:34:02 GMT 2024","12670","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jun 12 06:52:59 GMT 2024","Wed Jun 12 06:53:24 GMT 2024","24567","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Jun 12 07:13:05 GMT 2024","Wed Jun 12 07:13:21 GMT 2024","16728","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jun 12 07:08:46 GMT 2024","Wed Jun 12 07:09:00 GMT 2024","13244","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jun 12 07:02:23 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","42544","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jun 12 06:59:36 GMT 2024","Wed Jun 12 07:00:24 GMT 2024","47892","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jun 12 07:21:18 GMT 2024","Wed Jun 12 07:21:18 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Jun 12 07:00:23 GMT 2024","Wed Jun 12 07:00:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jun 12 07:23:26 GMT 2024","Wed Jun 12 07:23:51 GMT 2024","25043","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jun 12 06:59:40 GMT 2024","Wed Jun 12 06:59:40 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jun 12 07:10:06 GMT 2024","Wed Jun 12 07:10:08 GMT 2024","2436","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Wed Jun 12 06:35:54 GMT 2024","Wed Jun 12 06:36:21 GMT 2024","27469","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed Jun 12 07:20:37 GMT 2024","Wed Jun 12 07:20:55 GMT 2024","17762","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Jun 12 06:46:46 GMT 2024","Wed Jun 12 06:47:17 GMT 2024","31749","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jun 12 07:03:05 GMT 2024","Wed Jun 12 07:03:05 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jun 12 06:53:26 GMT 2024","Wed Jun 12 06:54:52 GMT 2024","85593","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jun 12 06:48:31 GMT 2024","Wed Jun 12 06:48:33 GMT 2024","2313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jun 12 06:56:17 GMT 2024","Wed Jun 12 06:56:41 GMT 2024","24467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jun 12 06:38:13 GMT 2024","Wed Jun 12 06:38:33 GMT 2024","19926","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jun 12 06:29:11 GMT 2024","Wed Jun 12 06:29:15 GMT 2024","3964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jun 12 06:36:58 GMT 2024","Wed Jun 12 06:37:05 GMT 2024","7325","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed Jun 12 06:38:03 GMT 2024","Wed Jun 12 06:38:42 GMT 2024","38932","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jun 12 06:28:33 GMT 2024","Wed Jun 12 06:28:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jun 12 06:36:51 GMT 2024","Wed Jun 12 06:36:58 GMT 2024","6542","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed Jun 12 06:48:39 GMT 2024","Wed Jun 12 06:49:14 GMT 2024","34523","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jun 12 06:34:30 GMT 2024","Wed Jun 12 06:35:35 GMT 2024","64881","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 12 06:50:07 GMT 2024","Wed Jun 12 06:50:10 GMT 2024","2654","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jun 12 06:41:51 GMT 2024","Wed Jun 12 06:42:43 GMT 2024","52753","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jun 12 06:46:07 GMT 2024","Wed Jun 12 06:47:02 GMT 2024","54816","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jun 12 06:50:45 GMT 2024","Wed Jun 12 06:50:49 GMT 2024","4336","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jun 12 06:29:54 GMT 2024","Wed Jun 12 06:29:54 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jun 12 06:28:42 GMT 2024","Wed Jun 12 06:28:50 GMT 2024","7998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jun 12 06:34:07 GMT 2024","Wed Jun 12 06:34:12 GMT 2024","4565","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jun 12 06:49:40 GMT 2024","Wed Jun 12 06:49:42 GMT 2024","2352","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jun 12 07:12:04 GMT 2024","Wed Jun 12 07:12:22 GMT 2024","17360","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
