"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 17:41:10 GMT 2024","Wed Mar 06 17:41:10 GMT 2024","813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 17:29:25 GMT 2024","Wed Mar 06 17:30:00 GMT 2024","34792","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:26:21 GMT 2024","Wed Mar 06 17:26:44 GMT 2024","22890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 17:48:13 GMT 2024","Wed Mar 06 17:48:18 GMT 2024","5396","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 06 17:52:50 GMT 2024","Wed Mar 06 17:52:56 GMT 2024","6140","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 06 17:40:53 GMT 2024","Wed Mar 06 17:41:08 GMT 2024","15729","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 17:40:03 GMT 2024","Wed Mar 06 17:40:04 GMT 2024","952","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 17:53:59 GMT 2024","Wed Mar 06 17:54:39 GMT 2024","39485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 17:57:49 GMT 2024","Wed Mar 06 17:58:42 GMT 2024","52407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 18:01:18 GMT 2024","Wed Mar 06 18:01:43 GMT 2024","24925","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 17:48:46 GMT 2024","Wed Mar 06 17:48:48 GMT 2024","1772","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 17:25:47 GMT 2024","Wed Mar 06 17:26:21 GMT 2024","33984","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 17:44:24 GMT 2024","Wed Mar 06 17:44:33 GMT 2024","9093","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 17:44:51 GMT 2024","Wed Mar 06 17:44:54 GMT 2024","2850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 17:48:01 GMT 2024","Wed Mar 06 17:48:03 GMT 2024","1687","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 06 17:51:31 GMT 2024","Wed Mar 06 17:52:17 GMT 2024","46583","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 17:43:53 GMT 2024","Wed Mar 06 17:43:56 GMT 2024","3115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Mar 06 17:59:45 GMT 2024","Wed Mar 06 17:59:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 17:52:56 GMT 2024","Wed Mar 06 17:53:13 GMT 2024","17516","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 06 17:43:28 GMT 2024","Wed Mar 06 17:43:36 GMT 2024","8671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 17:47:33 GMT 2024","Wed Mar 06 17:47:34 GMT 2024","1024","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 17:39:57 GMT 2024","Wed Mar 06 17:40:01 GMT 2024","4556","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 17:45:26 GMT 2024","Wed Mar 06 17:45:36 GMT 2024","10349","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:38:18 GMT 2024","Wed Mar 06 17:38:23 GMT 2024","4206","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 17:24:50 GMT 2024","Wed Mar 06 17:25:47 GMT 2024","57162","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 17:38:35 GMT 2024","Wed Mar 06 17:38:37 GMT 2024","2379","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 17:36:11 GMT 2024","Wed Mar 06 17:36:38 GMT 2024","27100","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 17:46:33 GMT 2024","Wed Mar 06 17:46:38 GMT 2024","4602","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 18:00:16 GMT 2024","Wed Mar 06 18:00:21 GMT 2024","4516","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 17:44:10 GMT 2024","Wed Mar 06 17:44:14 GMT 2024","4785","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:38:50 GMT 2024","Wed Mar 06 17:39:56 GMT 2024","66063","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 17:38:50 GMT 2024","Wed Mar 06 17:38:55 GMT 2024","5750","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 17:30:46 GMT 2024","Wed Mar 06 17:30:50 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 17:42:49 GMT 2024","Wed Mar 06 17:43:13 GMT 2024","23804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 17:47:12 GMT 2024","Wed Mar 06 17:47:16 GMT 2024","3261","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 17:57:16 GMT 2024","Wed Mar 06 17:57:37 GMT 2024","21120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 17:40:23 GMT 2024","Wed Mar 06 17:40:53 GMT 2024","29727","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 17:38:14 GMT 2024","Wed Mar 06 17:38:16 GMT 2024","2041","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 17:40:01 GMT 2024","Wed Mar 06 17:40:03 GMT 2024","1537","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 18:07:25 GMT 2024","Wed Mar 06 18:07:35 GMT 2024","10534","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 17:49:44 GMT 2024","Wed Mar 06 17:50:39 GMT 2024","54445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 17:45:18 GMT 2024","Wed Mar 06 17:45:20 GMT 2024","1672","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 18:04:53 GMT 2024","Wed Mar 06 18:05:02 GMT 2024","8938","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 17:38:59 GMT 2024","Wed Mar 06 17:39:00 GMT 2024","308","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 18:00:46 GMT 2024","Wed Mar 06 18:01:02 GMT 2024","16183","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 17:56:55 GMT 2024","Wed Mar 06 17:57:11 GMT 2024","16323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 17:36:49 GMT 2024","Wed Mar 06 17:37:04 GMT 2024","14300","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 17:45:24 GMT 2024","Wed Mar 06 17:45:26 GMT 2024","1663","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Mar 06 17:47:35 GMT 2024","Wed Mar 06 17:47:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Mar 06 17:50:55 GMT 2024","Wed Mar 06 17:50:57 GMT 2024","1990","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 17:39:54 GMT 2024","Wed Mar 06 17:39:57 GMT 2024","3134","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 17:38:43 GMT 2024","Wed Mar 06 17:38:44 GMT 2024","769","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:50:06 GMT 2024","Wed Mar 06 17:50:15 GMT 2024","9066","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 06 17:51:56 GMT 2024","Wed Mar 06 17:51:58 GMT 2024","2123","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 17:38:44 GMT 2024","Wed Mar 06 17:38:45 GMT 2024","656","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 17:51:33 GMT 2024","Wed Mar 06 17:51:41 GMT 2024","8175","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 06 17:49:54 GMT 2024","Wed Mar 06 17:49:58 GMT 2024","4114","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 06 17:21:16 GMT 2024","Wed Mar 06 17:21:25 GMT 2024","8936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 17:41:00 GMT 2024","Wed Mar 06 17:41:08 GMT 2024","7638","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Mar 06 17:47:34 GMT 2024","Wed Mar 06 17:47:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 17:44:02 GMT 2024","Wed Mar 06 17:45:36 GMT 2024","94197","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 17:48:08 GMT 2024","Wed Mar 06 17:48:13 GMT 2024","4251","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Mar 06 17:47:35 GMT 2024","Wed Mar 06 17:47:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 17:44:43 GMT 2024","Wed Mar 06 17:44:47 GMT 2024","3325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 17:44:14 GMT 2024","Wed Mar 06 17:44:18 GMT 2024","3338","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 17:39:48 GMT 2024","Wed Mar 06 17:39:52 GMT 2024","4588","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Mar 06 17:47:35 GMT 2024","Wed Mar 06 17:47:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 17:38:16 GMT 2024","Wed Mar 06 17:38:18 GMT 2024","2123","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 06 17:20:52 GMT 2024","Wed Mar 06 17:21:12 GMT 2024","20157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 17:53:58 GMT 2024","Wed Mar 06 17:53:59 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 17:47:59 GMT 2024","Wed Mar 06 17:48:00 GMT 2024","194","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 06 17:49:22 GMT 2024","Wed Mar 06 17:49:23 GMT 2024","1817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 17:40:41 GMT 2024","Wed Mar 06 17:40:48 GMT 2024","7331","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Mar 06 17:45:26 GMT 2024","Wed Mar 06 17:45:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 17:50:55 GMT 2024","Wed Mar 06 17:51:31 GMT 2024","35996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 17:30:50 GMT 2024","Wed Mar 06 17:31:18 GMT 2024","27585","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Mar 06 17:31:18 GMT 2024","Wed Mar 06 17:31:18 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 17:33:17 GMT 2024","Wed Mar 06 17:33:43 GMT 2024","26662","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 17:38:58 GMT 2024","Wed Mar 06 17:38:59 GMT 2024","1352","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 17:38:45 GMT 2024","Wed Mar 06 17:38:45 GMT 2024","332","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 17:48:48 GMT 2024","Wed Mar 06 17:48:58 GMT 2024","9870","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 06 17:43:46 GMT 2024","Wed Mar 06 17:43:50 GMT 2024","3772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 17:44:03 GMT 2024","Wed Mar 06 17:44:05 GMT 2024","2047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 17:52:17 GMT 2024","Wed Mar 06 17:53:04 GMT 2024","46403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 17:38:43 GMT 2024","Wed Mar 06 17:38:43 GMT 2024","541","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:38:45 GMT 2024","Wed Mar 06 17:38:46 GMT 2024","736","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 17:46:50 GMT 2024","Wed Mar 06 17:46:53 GMT 2024","3024","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 17:31:18 GMT 2024","Wed Mar 06 17:31:52 GMT 2024","34598","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 17:44:34 GMT 2024","Wed Mar 06 17:44:35 GMT 2024","966","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 17:39:27 GMT 2024","Wed Mar 06 17:39:47 GMT 2024","20169","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 17:48:18 GMT 2024","Wed Mar 06 17:48:25 GMT 2024","6550","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 06 17:43:56 GMT 2024","Wed Mar 06 17:43:58 GMT 2024","1932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 17:27:08 GMT 2024","Wed Mar 06 17:27:35 GMT 2024","27341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 17:49:16 GMT 2024","Wed Mar 06 17:49:18 GMT 2024","1566","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Mar 06 17:47:35 GMT 2024","Wed Mar 06 17:47:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 17:40:50 GMT 2024","Wed Mar 06 17:41:00 GMT 2024","9543","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 06 17:38:42 GMT 2024","Wed Mar 06 17:38:43 GMT 2024","347","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:37:04 GMT 2024","Wed Mar 06 17:37:18 GMT 2024","14138","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 17:57:11 GMT 2024","Wed Mar 06 17:57:16 GMT 2024","4590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Mar 06 17:38:14 GMT 2024","Wed Mar 06 17:38:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 17:50:52 GMT 2024","Wed Mar 06 17:50:55 GMT 2024","2921","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 06 17:47:26 GMT 2024","Wed Mar 06 17:47:33 GMT 2024","7201","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 17:43:58 GMT 2024","Wed Mar 06 17:44:03 GMT 2024","4595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 17:22:59 GMT 2024","Wed Mar 06 17:23:25 GMT 2024","26826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 17:50:41 GMT 2024","Wed Mar 06 17:50:52 GMT 2024","10948","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 06 17:46:03 GMT 2024","Wed Mar 06 17:46:08 GMT 2024","4982","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 17:41:08 GMT 2024","Wed Mar 06 17:41:09 GMT 2024","1215","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:22:21 GMT 2024","Wed Mar 06 17:22:59 GMT 2024","37339","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 17:39:52 GMT 2024","Wed Mar 06 17:39:54 GMT 2024","1482","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 17:38:23 GMT 2024","Wed Mar 06 17:38:24 GMT 2024","1491","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 17:48:37 GMT 2024","Wed Mar 06 17:48:41 GMT 2024","4451","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 06 17:27:58 GMT 2024","Wed Mar 06 17:28:27 GMT 2024","29003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 17:44:49 GMT 2024","Wed Mar 06 17:44:51 GMT 2024","2769","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 17:45:56 GMT 2024","Wed Mar 06 17:46:01 GMT 2024","4773","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 17:45:16 GMT 2024","Wed Mar 06 17:45:18 GMT 2024","1663","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Mar 06 17:37:04 GMT 2024","Wed Mar 06 17:37:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 17:31:52 GMT 2024","Wed Mar 06 17:32:15 GMT 2024","23054","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 06 17:44:18 GMT 2024","Wed Mar 06 17:44:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 17:43:36 GMT 2024","Wed Mar 06 17:43:43 GMT 2024","6256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 18:00:07 GMT 2024","Wed Mar 06 18:00:11 GMT 2024","4527","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 17:53:13 GMT 2024","Wed Mar 06 17:53:30 GMT 2024","16342","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Mar 06 17:50:03 GMT 2024","Wed Mar 06 17:50:06 GMT 2024","3457","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 06 17:24:38 GMT 2024","Wed Mar 06 17:24:50 GMT 2024","12037","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 17:42:23 GMT 2024","Wed Mar 06 17:42:49 GMT 2024","25295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Mar 06 17:30:25 GMT 2024","Wed Mar 06 17:30:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 17:47:19 GMT 2024","Wed Mar 06 17:47:24 GMT 2024","5099","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 17:45:36 GMT 2024","Wed Mar 06 17:46:39 GMT 2024","62804","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Mar 06 17:21:16 GMT 2024","Wed Mar 06 17:21:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 17:46:20 GMT 2024","Wed Mar 06 17:46:26 GMT 2024","6672","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 17:47:04 GMT 2024","Wed Mar 06 17:47:08 GMT 2024","3846","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 17:47:01 GMT 2024","Wed Mar 06 17:47:04 GMT 2024","2939","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 17:48:06 GMT 2024","Wed Mar 06 17:48:08 GMT 2024","2674","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 06 17:38:59 GMT 2024","Wed Mar 06 17:38:59 GMT 2024","268","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 17:30:30 GMT 2024","Wed Mar 06 17:30:46 GMT 2024","16050","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 17:40:04 GMT 2024","Wed Mar 06 17:40:23 GMT 2024","18864","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 17:50:57 GMT 2024","Wed Mar 06 17:51:04 GMT 2024","7046","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 06 17:32:15 GMT 2024","Wed Mar 06 17:33:01 GMT 2024","45531","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:36:38 GMT 2024","Wed Mar 06 17:36:49 GMT 2024","10929","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 17:41:09 GMT 2024","Wed Mar 06 17:41:10 GMT 2024","809","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:46:44 GMT 2024","Wed Mar 06 17:46:47 GMT 2024","2842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 17:45:15 GMT 2024","Wed Mar 06 17:45:16 GMT 2024","1662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 17:30:25 GMT 2024","Wed Mar 06 17:30:30 GMT 2024","4251","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 17:38:08 GMT 2024","Wed Mar 06 17:38:12 GMT 2024","3558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 17:44:05 GMT 2024","Wed Mar 06 17:44:10 GMT 2024","4568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 17:28:42 GMT 2024","Wed Mar 06 17:29:25 GMT 2024","43040","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
