"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 00:19:19 GMT 2024","Tue Oct 22 00:19:35 GMT 2024","15710","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Oct 22 00:25:33 GMT 2024","Tue Oct 22 00:25:37 GMT 2024","4870","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Tue Oct 22 00:19:53 GMT 2024","Tue Oct 22 00:20:06 GMT 2024","13673","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Tue Oct 22 00:31:25 GMT 2024","Tue Oct 22 00:31:30 GMT 2024","5715","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Tue Oct 22 00:26:45 GMT 2024","Tue Oct 22 00:26:50 GMT 2024","5311","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Tue Oct 22 00:31:55 GMT 2024","Tue Oct 22 00:32:01 GMT 2024","6024","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Tue Oct 22 00:19:00 GMT 2024","Tue Oct 22 00:19:06 GMT 2024","5929","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Tue Oct 22 00:19:11 GMT 2024","Tue Oct 22 00:19:19 GMT 2024","8539","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Tue Oct 22 00:28:25 GMT 2024","Tue Oct 22 00:28:30 GMT 2024","5031","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Tue Oct 22 00:25:12 GMT 2024","Tue Oct 22 00:25:17 GMT 2024","4792","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Tue Oct 22 00:25:57 GMT 2024","Tue Oct 22 00:26:02 GMT 2024","5094","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Tue Oct 22 00:29:39 GMT 2024","Tue Oct 22 00:29:44 GMT 2024","4962","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Tue Oct 22 00:22:05 GMT 2024","Tue Oct 22 00:22:25 GMT 2024","19924","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Tue Oct 22 00:32:38 GMT 2024","Tue Oct 22 00:32:43 GMT 2024","5083","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 00:29:06 GMT 2024","Tue Oct 22 00:29:11 GMT 2024","5011","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Tue Oct 22 00:28:50 GMT 2024","Tue Oct 22 00:28:55 GMT 2024","5061","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Tue Oct 22 00:25:37 GMT 2024","Tue Oct 22 00:25:43 GMT 2024","5049","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Oct 22 00:27:20 GMT 2024","Tue Oct 22 00:27:26 GMT 2024","5376","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Tue Oct 22 00:27:48 GMT 2024","Tue Oct 22 00:27:53 GMT 2024","5115","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"skipped","Tue Oct 22 00:21:48 GMT 2024","Tue Oct 22 00:21:48 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 00:28:11 GMT 2024","Tue Oct 22 00:28:16 GMT 2024","5259","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 00:18:13 GMT 2024","Tue Oct 22 00:18:15 GMT 2024","2411","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Tue Oct 22 00:28:40 GMT 2024","Tue Oct 22 00:28:45 GMT 2024","5353","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Oct 22 00:32:32 GMT 2024","Tue Oct 22 00:32:37 GMT 2024","5224","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Tue Oct 22 00:30:59 GMT 2024","Tue Oct 22 00:31:04 GMT 2024","5060","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Tue Oct 22 00:26:34 GMT 2024","Tue Oct 22 00:26:40 GMT 2024","5488","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 00:30:03 GMT 2024","Tue Oct 22 00:30:09 GMT 2024","6095","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Tue Oct 22 00:28:48 GMT 2024","Tue Oct 22 00:28:53 GMT 2024","5091","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Tue Oct 22 00:26:50 GMT 2024","Tue Oct 22 00:26:55 GMT 2024","4997","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Tue Oct 22 00:26:55 GMT 2024","Tue Oct 22 00:27:00 GMT 2024","5254","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 00:20:20 GMT 2024","Tue Oct 22 00:20:38 GMT 2024","18918","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Tue Oct 22 00:26:08 GMT 2024","Tue Oct 22 00:26:13 GMT 2024","5886","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 00:30:34 GMT 2024","Tue Oct 22 00:30:39 GMT 2024","5274","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Tue Oct 22 00:20:07 GMT 2024","Tue Oct 22 00:20:20 GMT 2024","13446","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 00:27:26 GMT 2024","Tue Oct 22 00:27:31 GMT 2024","5411","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Oct 22 00:28:16 GMT 2024","Tue Oct 22 00:28:21 GMT 2024","5269","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Tue Oct 22 00:29:49 GMT 2024","Tue Oct 22 00:29:53 GMT 2024","4923","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Tue Oct 22 00:31:08 GMT 2024","Tue Oct 22 00:31:13 GMT 2024","5464","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Tue Oct 22 00:32:43 GMT 2024","Tue Oct 22 00:32:48 GMT 2024","5154","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Tue Oct 22 00:31:37 GMT 2024","Tue Oct 22 00:31:43 GMT 2024","5736","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Tue Oct 22 00:31:36 GMT 2024","Tue Oct 22 00:31:42 GMT 2024","5622","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Tue Oct 22 00:28:32 GMT 2024","Tue Oct 22 00:28:38 GMT 2024","5598","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 00:18:02 GMT 2024","Tue Oct 22 00:18:14 GMT 2024","12220","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Oct 22 00:27:11 GMT 2024","Tue Oct 22 00:27:16 GMT 2024","4925","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Tue Oct 22 00:29:44 GMT 2024","Tue Oct 22 00:29:49 GMT 2024","4900","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Tue Oct 22 00:29:19 GMT 2024","Tue Oct 22 00:29:24 GMT 2024","5032","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"skipped","Tue Oct 22 00:21:48 GMT 2024","Tue Oct 22 00:21:48 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 00:30:29 GMT 2024","Tue Oct 22 00:30:34 GMT 2024","5075","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Oct 22 00:18:25 GMT 2024","Tue Oct 22 00:18:27 GMT 2024","2211","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Tue Oct 22 00:30:24 GMT 2024","Tue Oct 22 00:30:29 GMT 2024","4959","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 00:27:46 GMT 2024","Tue Oct 22 00:27:52 GMT 2024","5409","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Tue Oct 22 00:32:22 GMT 2024","Tue Oct 22 00:32:32 GMT 2024","9911","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 00:28:30 GMT 2024","Tue Oct 22 00:28:35 GMT 2024","5113","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Tue Oct 22 00:27:26 GMT 2024","Tue Oct 22 00:27:26 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Tue Oct 22 00:27:57 GMT 2024","Tue Oct 22 00:28:03 GMT 2024","6238","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Tue Oct 22 00:26:09 GMT 2024","Tue Oct 22 00:26:15 GMT 2024","5048","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Tue Oct 22 00:30:40 GMT 2024","Tue Oct 22 00:30:45 GMT 2024","5464","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 00:19:35 GMT 2024","Tue Oct 22 00:19:53 GMT 2024","18068","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Tue Oct 22 00:31:30 GMT 2024","Tue Oct 22 00:31:36 GMT 2024","5721","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Tue Oct 22 00:21:24 GMT 2024","Tue Oct 22 00:22:01 GMT 2024","37524","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Tue Oct 22 00:30:56 GMT 2024","Tue Oct 22 00:31:01 GMT 2024","5398","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 00:30:49 GMT 2024","Tue Oct 22 00:30:54 GMT 2024","4991","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Tue Oct 22 00:27:16 GMT 2024","Tue Oct 22 00:27:20 GMT 2024","4889","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"skipped","Tue Oct 22 00:22:01 GMT 2024","Tue Oct 22 00:22:01 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 00:29:14 GMT 2024","Tue Oct 22 00:29:19 GMT 2024","5016","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Tue Oct 22 00:29:40 GMT 2024","Tue Oct 22 00:29:44 GMT 2024","4725","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Tue Oct 22 00:25:28 GMT 2024","Tue Oct 22 00:25:33 GMT 2024","5029","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Tue Oct 22 00:31:14 GMT 2024","Tue Oct 22 00:31:20 GMT 2024","6018","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Tue Oct 22 00:31:49 GMT 2024","Tue Oct 22 00:31:55 GMT 2024","6107","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 00:18:45 GMT 2024","Tue Oct 22 00:18:49 GMT 2024","4735","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Tue Oct 22 00:32:16 GMT 2024","Tue Oct 22 00:32:22 GMT 2024","5315","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 00:18:54 GMT 2024","Tue Oct 22 00:18:59 GMT 2024","4604","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Tue Oct 22 00:30:54 GMT 2024","Tue Oct 22 00:30:59 GMT 2024","4845","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 00:23:01 GMT 2024","Tue Oct 22 00:23:30 GMT 2024","28942","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 00:26:13 GMT 2024","Tue Oct 22 00:26:18 GMT 2024","4845","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Tue Oct 22 00:21:48 GMT 2024","Tue Oct 22 00:21:48 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 00:21:20 GMT 2024","Tue Oct 22 00:21:48 GMT 2024","27401","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Tue Oct 22 00:23:49 GMT 2024","Tue Oct 22 00:24:11 GMT 2024","21805","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"skipped","Tue Oct 22 00:22:01 GMT 2024","Tue Oct 22 00:22:01 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 00:18:00 GMT 2024","Tue Oct 22 00:18:13 GMT 2024","12668","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Oct 22 00:23:05 GMT 2024","Tue Oct 22 00:23:23 GMT 2024","18023","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Tue Oct 22 00:27:00 GMT 2024","Tue Oct 22 00:27:06 GMT 2024","5388","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Tue Oct 22 00:31:19 GMT 2024","Tue Oct 22 00:31:25 GMT 2024","5804","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 00:19:35 GMT 2024","Tue Oct 22 00:19:53 GMT 2024","17563","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Tue Oct 22 00:31:25 GMT 2024","Tue Oct 22 00:31:31 GMT 2024","5756","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 00:32:01 GMT 2024","Tue Oct 22 00:32:07 GMT 2024","5992","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Tue Oct 22 00:22:43 GMT 2024","Tue Oct 22 00:23:01 GMT 2024","18462","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Tue Oct 22 00:20:20 GMT 2024","Tue Oct 22 00:20:37 GMT 2024","16757","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Tue Oct 22 00:32:23 GMT 2024","Tue Oct 22 00:32:28 GMT 2024","5121","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Tue Oct 22 00:29:09 GMT 2024","Tue Oct 22 00:29:14 GMT 2024","5008","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Oct 22 00:31:42 GMT 2024","Tue Oct 22 00:31:47 GMT 2024","4854","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Tue Oct 22 00:28:09 GMT 2024","Tue Oct 22 00:28:15 GMT 2024","5477","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Tue Oct 22 00:28:21 GMT 2024","Tue Oct 22 00:28:27 GMT 2024","5100","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Tue Oct 22 00:29:58 GMT 2024","Tue Oct 22 00:30:04 GMT 2024","5060","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 00:25:17 GMT 2024","Tue Oct 22 00:25:22 GMT 2024","4989","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 00:20:38 GMT 2024","Tue Oct 22 00:21:06 GMT 2024","27070","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Tue Oct 22 00:27:21 GMT 2024","Tue Oct 22 00:27:26 GMT 2024","5170","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Tue Oct 22 00:30:35 GMT 2024","Tue Oct 22 00:30:40 GMT 2024","5024","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Tue Oct 22 00:21:48 GMT 2024","Tue Oct 22 00:22:05 GMT 2024","17754","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Tue Oct 22 00:32:01 GMT 2024","Tue Oct 22 00:32:06 GMT 2024","4834","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Tue Oct 22 00:26:15 GMT 2024","Tue Oct 22 00:26:19 GMT 2024","4966","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"skipped","Tue Oct 22 00:31:19 GMT 2024","Tue Oct 22 00:31:19 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Tue Oct 22 00:28:58 GMT 2024","Tue Oct 22 00:29:04 GMT 2024","5311","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Tue Oct 22 00:28:43 GMT 2024","Tue Oct 22 00:28:43 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Tue Oct 22 00:31:13 GMT 2024","Tue Oct 22 00:31:19 GMT 2024","5621","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Tue Oct 22 00:25:43 GMT 2024","Tue Oct 22 00:25:48 GMT 2024","4989","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Tue Oct 22 00:31:01 GMT 2024","Tue Oct 22 00:31:08 GMT 2024","6221","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Tue Oct 22 00:29:30 GMT 2024","Tue Oct 22 00:29:35 GMT 2024","4691","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 00:31:51 GMT 2024","Tue Oct 22 00:31:56 GMT 2024","5145","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Tue Oct 22 00:22:01 GMT 2024","Tue Oct 22 00:22:01 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 00:22:43 GMT 2024","Tue Oct 22 00:23:05 GMT 2024","22115","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 00:18:50 GMT 2024","Tue Oct 22 00:18:55 GMT 2024","4673","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Tue Oct 22 00:26:34 GMT 2024","Tue Oct 22 00:26:40 GMT 2024","5741","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Tue Oct 22 00:30:04 GMT 2024","Tue Oct 22 00:30:08 GMT 2024","4927","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 00:19:53 GMT 2024","Tue Oct 22 00:20:07 GMT 2024","13745","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"skipped","Tue Oct 22 00:27:52 GMT 2024","Tue Oct 22 00:27:52 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Tue Oct 22 00:18:34 GMT 2024","Tue Oct 22 00:18:40 GMT 2024","6391","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Tue Oct 22 00:27:58 GMT 2024","Tue Oct 22 00:28:04 GMT 2024","5434","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Tue Oct 22 00:30:44 GMT 2024","Tue Oct 22 00:30:49 GMT 2024","4762","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Oct 22 00:25:03 GMT 2024","Tue Oct 22 00:25:08 GMT 2024","4937","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Tue Oct 22 00:19:06 GMT 2024","Tue Oct 22 00:19:11 GMT 2024","5008","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Tue Oct 22 00:26:54 GMT 2024","Tue Oct 22 00:27:00 GMT 2024","5294","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
