"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 02 21:13:18 GMT 2024","Fri Feb 02 21:13:18 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 21:05:57 GMT 2024","Fri Feb 02 21:06:15 GMT 2024","18677","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 21:30:56 GMT 2024","Fri Feb 02 21:31:03 GMT 2024","6845","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Feb 02 21:05:29 GMT 2024","Fri Feb 02 21:05:31 GMT 2024","1694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 21:29:29 GMT 2024","Fri Feb 02 21:29:46 GMT 2024","16938","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Feb 02 21:10:54 GMT 2024","Fri Feb 02 21:10:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 21:40:07 GMT 2024","Fri Feb 02 21:41:20 GMT 2024","72993","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Feb 02 21:05:38 GMT 2024","Fri Feb 02 21:05:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 21:28:13 GMT 2024","Fri Feb 02 21:28:21 GMT 2024","7422","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 21:15:09 GMT 2024","Fri Feb 02 21:15:19 GMT 2024","10525","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 21:29:46 GMT 2024","Fri Feb 02 21:29:54 GMT 2024","7997","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Feb 02 21:13:18 GMT 2024","Fri Feb 02 21:13:18 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 21:07:13 GMT 2024","Fri Feb 02 21:07:24 GMT 2024","11086","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 21:09:17 GMT 2024","Fri Feb 02 21:09:41 GMT 2024","23454","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 21:07:07 GMT 2024","Fri Feb 02 21:07:13 GMT 2024","6333","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 21:13:59 GMT 2024","Fri Feb 02 21:14:01 GMT 2024","1818","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 02 21:13:15 GMT 2024","Fri Feb 02 21:13:18 GMT 2024","2481","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 21:05:34 GMT 2024","Fri Feb 02 21:05:35 GMT 2024","392","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 21:26:17 GMT 2024","Fri Feb 02 21:26:20 GMT 2024","3171","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 02 21:05:44 GMT 2024","Fri Feb 02 21:05:45 GMT 2024","316","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 21:10:25 GMT 2024","Fri Feb 02 21:10:28 GMT 2024","2723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 21:33:04 GMT 2024","Fri Feb 02 21:33:12 GMT 2024","7928","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Feb 02 21:08:11 GMT 2024","Fri Feb 02 21:08:12 GMT 2024","908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 21:05:44 GMT 2024","Fri Feb 02 21:05:44 GMT 2024","212","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 21:06:38 GMT 2024","Fri Feb 02 21:06:39 GMT 2024","1189","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 21:12:36 GMT 2024","Fri Feb 02 21:12:39 GMT 2024","2397","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 21:26:59 GMT 2024","Fri Feb 02 21:27:15 GMT 2024","16156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Feb 02 21:05:35 GMT 2024","Fri Feb 02 21:05:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 21:10:31 GMT 2024","Fri Feb 02 21:10:33 GMT 2024","2130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 21:29:36 GMT 2024","Fri Feb 02 21:30:02 GMT 2024","25854","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 21:27:15 GMT 2024","Fri Feb 02 21:27:32 GMT 2024","17015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 21:20:56 GMT 2024","Fri Feb 02 21:21:07 GMT 2024","10776","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 21:10:14 GMT 2024","Fri Feb 02 21:10:18 GMT 2024","3902","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 21:07:48 GMT 2024","Fri Feb 02 21:07:49 GMT 2024","982","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 21:25:43 GMT 2024","Fri Feb 02 21:26:06 GMT 2024","23585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 21:05:15 GMT 2024","Fri Feb 02 21:05:19 GMT 2024","3998","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 21:08:36 GMT 2024","Fri Feb 02 21:08:55 GMT 2024","18959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 21:11:20 GMT 2024","Fri Feb 02 21:11:25 GMT 2024","5430","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Feb 02 21:12:17 GMT 2024","Fri Feb 02 21:12:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 21:26:22 GMT 2024","Fri Feb 02 21:26:39 GMT 2024","17280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 21:10:24 GMT 2024","Fri Feb 02 21:10:33 GMT 2024","8609","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 21:30:02 GMT 2024","Fri Feb 02 21:30:19 GMT 2024","16785","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 21:22:16 GMT 2024","Fri Feb 02 21:22:20 GMT 2024","4720","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 21:11:23 GMT 2024","Fri Feb 02 21:11:28 GMT 2024","4876","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 02 21:24:06 GMT 2024","Fri Feb 02 21:24:26 GMT 2024","20012","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 02 21:08:55 GMT 2024","Fri Feb 02 21:09:20 GMT 2024","24722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 21:31:39 GMT 2024","Fri Feb 02 21:31:56 GMT 2024","17193","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 21:11:36 GMT 2024","Fri Feb 02 21:11:38 GMT 2024","2081","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 02 21:15:02 GMT 2024","Fri Feb 02 21:15:09 GMT 2024","6145","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 21:11:30 GMT 2024","Fri Feb 02 21:11:32 GMT 2024","1302","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 21:17:14 GMT 2024","Fri Feb 02 21:17:25 GMT 2024","10947","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 02 21:07:51 GMT 2024","Fri Feb 02 21:07:52 GMT 2024","622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Feb 02 21:13:49 GMT 2024","Fri Feb 02 21:13:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 21:14:13 GMT 2024","Fri Feb 02 21:14:29 GMT 2024","15715","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 21:14:22 GMT 2024","Fri Feb 02 21:14:28 GMT 2024","6014","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 02 21:11:34 GMT 2024","Fri Feb 02 21:11:35 GMT 2024","1052","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 02 21:11:35 GMT 2024","Fri Feb 02 21:11:36 GMT 2024","1008","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Feb 02 21:15:02 GMT 2024","Fri Feb 02 21:15:02 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 21:11:06 GMT 2024","Fri Feb 02 21:11:07 GMT 2024","715","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 21:17:50 GMT 2024","Fri Feb 02 21:18:08 GMT 2024","18467","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 21:08:49 GMT 2024","Fri Feb 02 21:08:51 GMT 2024","2114","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 21:05:34 GMT 2024","Fri Feb 02 21:05:34 GMT 2024","582","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 21:14:11 GMT 2024","Fri Feb 02 21:14:15 GMT 2024","4249","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 02 21:05:32 GMT 2024","Fri Feb 02 21:05:33 GMT 2024","1537","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 21:39:38 GMT 2024","Fri Feb 02 21:40:07 GMT 2024","29190","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 21:11:55 GMT 2024","Fri Feb 02 21:12:11 GMT 2024","15847","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 02 21:30:15 GMT 2024","Fri Feb 02 21:30:23 GMT 2024","7903","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 21:10:34 GMT 2024","Fri Feb 02 21:10:36 GMT 2024","1540","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 21:08:44 GMT 2024","Fri Feb 02 21:08:47 GMT 2024","3114","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 02 21:24:13 GMT 2024","Fri Feb 02 21:24:54 GMT 2024","40402","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 21:16:08 GMT 2024","Fri Feb 02 21:16:17 GMT 2024","9207","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 21:09:14 GMT 2024","Fri Feb 02 21:09:16 GMT 2024","1475","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 21:31:56 GMT 2024","Fri Feb 02 21:32:36 GMT 2024","39652","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 21:14:28 GMT 2024","Fri Feb 02 21:14:32 GMT 2024","3690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 21:10:44 GMT 2024","Fri Feb 02 21:10:48 GMT 2024","3794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 02 21:05:23 GMT 2024","Fri Feb 02 21:05:24 GMT 2024","1282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 21:08:57 GMT 2024","Fri Feb 02 21:08:59 GMT 2024","1577","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 02 21:07:49 GMT 2024","Fri Feb 02 21:07:50 GMT 2024","636","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 21:13:05 GMT 2024","Fri Feb 02 21:13:12 GMT 2024","6449","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 02 21:27:09 GMT 2024","Fri Feb 02 21:27:30 GMT 2024","21171","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri Feb 02 21:52:06 GMT 2024","Fri Feb 02 21:52:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Feb 02 21:12:17 GMT 2024","Fri Feb 02 21:12:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Feb 02 21:13:18 GMT 2024","Fri Feb 02 21:13:18 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 21:11:59 GMT 2024","Fri Feb 02 21:12:04 GMT 2024","4977","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 21:12:40 GMT 2024","Fri Feb 02 21:12:42 GMT 2024","2704","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 21:43:57 GMT 2024","Fri Feb 02 21:44:20 GMT 2024","23465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 21:26:24 GMT 2024","Fri Feb 02 21:26:31 GMT 2024","6931","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 02 21:11:41 GMT 2024","Fri Feb 02 21:11:42 GMT 2024","843","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 21:14:59 GMT 2024","Fri Feb 02 21:15:02 GMT 2024","3354","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 21:09:07 GMT 2024","Fri Feb 02 21:09:13 GMT 2024","5827","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 21:13:49 GMT 2024","Fri Feb 02 21:13:56 GMT 2024","6928","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 02 21:05:33 GMT 2024","Fri Feb 02 21:05:34 GMT 2024","461","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 21:32:10 GMT 2024","Fri Feb 02 21:32:28 GMT 2024","18294","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 21:16:06 GMT 2024","Fri Feb 02 21:17:14 GMT 2024","68179","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 21:33:35 GMT 2024","Fri Feb 02 21:33:44 GMT 2024","8528","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 21:11:38 GMT 2024","Fri Feb 02 21:11:39 GMT 2024","877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 21:30:11 GMT 2024","Fri Feb 02 21:30:15 GMT 2024","4396","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 02 21:30:23 GMT 2024","Fri Feb 02 21:30:29 GMT 2024","5776","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 21:38:19 GMT 2024","Fri Feb 02 21:38:49 GMT 2024","30073","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 21:09:48 GMT 2024","Fri Feb 02 21:09:53 GMT 2024","5835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 21:43:28 GMT 2024","Fri Feb 02 21:43:40 GMT 2024","12266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 21:36:20 GMT 2024","Fri Feb 02 21:36:28 GMT 2024","7179","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 21:11:53 GMT 2024","Fri Feb 02 21:11:56 GMT 2024","2553","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Feb 02 21:12:17 GMT 2024","Fri Feb 02 21:12:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 21:22:55 GMT 2024","Fri Feb 02 21:23:01 GMT 2024","5779","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 02 21:52:06 GMT 2024","Fri Feb 02 21:52:12 GMT 2024","6269","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 21:13:41 GMT 2024","Fri Feb 02 21:13:50 GMT 2024","9286","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 02 21:07:32 GMT 2024","Fri Feb 02 21:07:42 GMT 2024","9116","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 21:06:15 GMT 2024","Fri Feb 02 21:06:16 GMT 2024","657","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 21:35:25 GMT 2024","Fri Feb 02 21:35:48 GMT 2024","23081","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 02 21:11:50 GMT 2024","Fri Feb 02 21:11:53 GMT 2024","3257","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 21:15:46 GMT 2024","Fri Feb 02 21:15:54 GMT 2024","7658","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 02 21:06:48 GMT 2024","Fri Feb 02 21:06:49 GMT 2024","756","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 21:17:25 GMT 2024","Fri Feb 02 21:17:29 GMT 2024","4194","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 21:41:20 GMT 2024","Fri Feb 02 21:42:10 GMT 2024","50249","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 21:22:27 GMT 2024","Fri Feb 02 21:22:32 GMT 2024","5384","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 02 21:14:46 GMT 2024","Fri Feb 02 21:14:52 GMT 2024","6247","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 02 21:37:00 GMT 2024","Fri Feb 02 21:37:27 GMT 2024","27514","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 21:12:32 GMT 2024","Fri Feb 02 21:12:33 GMT 2024","708","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 21:10:33 GMT 2024","Fri Feb 02 21:10:34 GMT 2024","1237","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 21:13:01 GMT 2024","Fri Feb 02 21:13:05 GMT 2024","4631","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 21:53:52 GMT 2024","Fri Feb 02 21:54:06 GMT 2024","14137","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 21:11:47 GMT 2024","Fri Feb 02 21:11:49 GMT 2024","1783","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 21:45:13 GMT 2024","Fri Feb 02 21:45:25 GMT 2024","11738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 21:29:01 GMT 2024","Fri Feb 02 21:29:04 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 21:08:54 GMT 2024","Fri Feb 02 21:08:57 GMT 2024","2868","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 02 21:09:16 GMT 2024","Fri Feb 02 21:09:17 GMT 2024","1354","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 02 21:44:20 GMT 2024","Fri Feb 02 21:44:29 GMT 2024","8999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 21:10:36 GMT 2024","Fri Feb 02 21:10:38 GMT 2024","1604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 21:07:24 GMT 2024","Fri Feb 02 21:07:43 GMT 2024","18984","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 02 21:07:42 GMT 2024","Fri Feb 02 21:07:48 GMT 2024","6864","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 21:33:12 GMT 2024","Fri Feb 02 21:33:36 GMT 2024","23788","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 21:05:03 GMT 2024","Fri Feb 02 21:05:06 GMT 2024","3134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 21:05:08 GMT 2024","Fri Feb 02 21:05:10 GMT 2024","1796","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 21:11:28 GMT 2024","Fri Feb 02 21:11:34 GMT 2024","5862","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 02 21:24:02 GMT 2024","Fri Feb 02 21:24:13 GMT 2024","11045","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 21:10:28 GMT 2024","Fri Feb 02 21:10:31 GMT 2024","3455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Feb 02 21:13:56 GMT 2024","Fri Feb 02 21:13:56 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 21:31:53 GMT 2024","Fri Feb 02 21:32:10 GMT 2024","16539","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 02 21:12:33 GMT 2024","Fri Feb 02 21:12:34 GMT 2024","1554","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 02 21:12:30 GMT 2024","Fri Feb 02 21:12:30 GMT 2024","607","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 21:05:35 GMT 2024","Fri Feb 02 21:05:36 GMT 2024","750","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 21:18:18 GMT 2024","Fri Feb 02 21:19:26 GMT 2024","68025","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 02 21:17:29 GMT 2024","Fri Feb 02 21:17:38 GMT 2024","8440","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Feb 02 21:54:09 GMT 2024","Fri Feb 02 21:54:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Feb 02 21:13:49 GMT 2024","Fri Feb 02 21:13:49 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 21:28:30 GMT 2024","Fri Feb 02 21:28:36 GMT 2024","5258","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 21:34:20 GMT 2024","Fri Feb 02 21:34:36 GMT 2024","15721","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
