"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 21:51:15 GMT 2023","Thu Dec 21 21:51:17 GMT 2023","1855","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Dec 21 21:58:29 GMT 2023","Thu Dec 21 21:59:24 GMT 2023","54541","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Dec 21 21:46:58 GMT 2023","Thu Dec 21 21:46:59 GMT 2023","1257","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 21:46:41 GMT 2023","Thu Dec 21 21:46:41 GMT 2023","619","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Dec 21 21:46:27 GMT 2023","Thu Dec 21 21:46:31 GMT 2023","3125","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Dec 21 22:04:25 GMT 2023","Thu Dec 21 22:05:50 GMT 2023","85424","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Dec 21 21:51:06 GMT 2023","Thu Dec 21 21:51:40 GMT 2023","34586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Dec 21 21:51:10 GMT 2023","Thu Dec 21 21:51:11 GMT 2023","1194","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Dec 21 21:48:27 GMT 2023","Thu Dec 21 21:48:42 GMT 2023","15387","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Dec 21 22:18:01 GMT 2023","Thu Dec 21 22:18:08 GMT 2023","7034","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Dec 21 21:49:56 GMT 2023","Thu Dec 21 21:50:07 GMT 2023","11058","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Thu Dec 21 22:34:34 GMT 2023","Thu Dec 21 22:34:34 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Dec 21 22:17:02 GMT 2023","Thu Dec 21 22:17:02 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Dec 21 21:56:24 GMT 2023","Thu Dec 21 21:56:36 GMT 2023","12155","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Dec 21 22:07:05 GMT 2023","Thu Dec 21 22:07:43 GMT 2023","37357","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 22:14:58 GMT 2023","Thu Dec 21 22:15:33 GMT 2023","34218","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Dec 21 21:54:36 GMT 2023","Thu Dec 21 21:55:08 GMT 2023","31637","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Dec 21 22:31:42 GMT 2023","Thu Dec 21 22:31:42 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Dec 21 21:47:00 GMT 2023","Thu Dec 21 21:47:03 GMT 2023","2754","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Dec 21 21:55:46 GMT 2023","Thu Dec 21 21:55:48 GMT 2023","1635","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Dec 21 21:52:34 GMT 2023","Thu Dec 21 21:53:02 GMT 2023","27385","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Dec 21 21:46:04 GMT 2023","Thu Dec 21 21:46:04 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Thu Dec 21 21:51:28 GMT 2023","Thu Dec 21 21:51:30 GMT 2023","2175","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Dec 21 21:50:23 GMT 2023","Thu Dec 21 21:50:24 GMT 2023","1246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Dec 21 22:31:42 GMT 2023","Thu Dec 21 22:31:58 GMT 2023","16085","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Dec 21 21:46:59 GMT 2023","Thu Dec 21 21:47:00 GMT 2023","1046","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 22:17:16 GMT 2023","Thu Dec 21 22:17:38 GMT 2023","21620","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Dec 21 21:57:25 GMT 2023","Thu Dec 21 21:57:29 GMT 2023","4591","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Dec 21 21:51:32 GMT 2023","Thu Dec 21 21:51:33 GMT 2023","1259","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Dec 21 21:46:43 GMT 2023","Thu Dec 21 21:46:49 GMT 2023","5468","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Dec 21 21:53:46 GMT 2023","Thu Dec 21 21:53:54 GMT 2023","8615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Dec 21 21:53:21 GMT 2023","Thu Dec 21 21:53:24 GMT 2023","3189","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Dec 21 22:08:44 GMT 2023","Thu Dec 21 22:09:11 GMT 2023","26700","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Dec 21 21:57:47 GMT 2023","Thu Dec 21 21:57:53 GMT 2023","5975","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Dec 21 21:49:44 GMT 2023","Thu Dec 21 21:49:47 GMT 2023","3571","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Dec 21 21:51:40 GMT 2023","Thu Dec 21 21:51:43 GMT 2023","2971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Dec 21 22:24:41 GMT 2023","Thu Dec 21 22:25:05 GMT 2023","23941","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Dec 21 21:46:02 GMT 2023","Thu Dec 21 21:46:04 GMT 2023","2149","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Dec 21 21:46:49 GMT 2023","Thu Dec 21 21:46:49 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Dec 21 21:55:31 GMT 2023","Thu Dec 21 21:55:32 GMT 2023","1497","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Dec 21 21:49:15 GMT 2023","Thu Dec 21 21:49:20 GMT 2023","5162","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Dec 21 21:50:21 GMT 2023","Thu Dec 21 21:50:23 GMT 2023","1931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Dec 21 21:52:57 GMT 2023","Thu Dec 21 21:53:36 GMT 2023","39058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Dec 21 22:03:52 GMT 2023","Thu Dec 21 22:04:25 GMT 2023","32365","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Dec 21 21:53:02 GMT 2023","Thu Dec 21 21:53:21 GMT 2023","19379","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Dec 21 21:58:14 GMT 2023","Thu Dec 21 21:58:14 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Dec 21 22:18:08 GMT 2023","Thu Dec 21 22:18:33 GMT 2023","25606","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Dec 21 21:46:41 GMT 2023","Thu Dec 21 21:46:43 GMT 2023","1586","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Dec 21 22:26:23 GMT 2023","Thu Dec 21 22:26:30 GMT 2023","7419","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 21 21:51:17 GMT 2023","Thu Dec 21 21:51:18 GMT 2023","1343","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Dec 21 22:08:13 GMT 2023","Thu Dec 21 22:08:26 GMT 2023","13755","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Dec 21 21:58:03 GMT 2023","Thu Dec 21 21:58:03 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Dec 21 21:57:53 GMT 2023","Thu Dec 21 21:58:03 GMT 2023","9812","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Dec 21 21:57:03 GMT 2023","Thu Dec 21 21:57:05 GMT 2023","1765","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Dec 21 21:51:18 GMT 2023","Thu Dec 21 21:51:23 GMT 2023","5183","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Dec 21 21:48:19 GMT 2023","Thu Dec 21 21:48:25 GMT 2023","5633","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Dec 21 21:51:23 GMT 2023","Thu Dec 21 21:51:25 GMT 2023","1596","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Dec 21 21:50:24 GMT 2023","Thu Dec 21 21:50:26 GMT 2023","1959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Dec 21 21:54:37 GMT 2023","Thu Dec 21 21:54:47 GMT 2023","9895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Dec 21 21:46:31 GMT 2023","Thu Dec 21 21:46:35 GMT 2023","4922","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Dec 21 21:55:55 GMT 2023","Thu Dec 21 21:56:12 GMT 2023","16772","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Dec 21 21:57:17 GMT 2023","Thu Dec 21 21:57:25 GMT 2023","8044","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Dec 21 21:46:37 GMT 2023","Thu Dec 21 21:46:38 GMT 2023","1128","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 21:55:48 GMT 2023","Thu Dec 21 21:55:49 GMT 2023","1376","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Dec 21 21:51:04 GMT 2023","Thu Dec 21 21:51:06 GMT 2023","2009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Dec 21 21:46:04 GMT 2023","Thu Dec 21 21:46:06 GMT 2023","1732","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Dec 21 22:06:46 GMT 2023","Thu Dec 21 22:07:05 GMT 2023","19342","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 21:46:35 GMT 2023","Thu Dec 21 21:46:37 GMT 2023","1264","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 22:10:23 GMT 2023","Thu Dec 21 22:10:57 GMT 2023","34297","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Dec 21 21:54:20 GMT 2023","Thu Dec 21 21:54:36 GMT 2023","15971","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 22:22:38 GMT 2023","Thu Dec 21 22:23:47 GMT 2023","68952","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 21 22:19:00 GMT 2023","Thu Dec 21 22:19:26 GMT 2023","26563","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 21:51:50 GMT 2023","Thu Dec 21 21:52:01 GMT 2023","11467","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 21:50:54 GMT 2023","Thu Dec 21 21:51:04 GMT 2023","10216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Dec 21 21:48:39 GMT 2023","Thu Dec 21 21:48:42 GMT 2023","2684","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 21 21:54:05 GMT 2023","Thu Dec 21 21:54:29 GMT 2023","23365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Dec 21 21:46:43 GMT 2023","Thu Dec 21 21:46:43 GMT 2023","507","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Dec 21 22:17:45 GMT 2023","Thu Dec 21 22:17:46 GMT 2023","536","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Dec 21 21:51:35 GMT 2023","Thu Dec 21 21:51:50 GMT 2023","15410","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Thu Dec 21 21:55:22 GMT 2023","Thu Dec 21 21:55:22 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Dec 21 21:53:56 GMT 2023","Thu Dec 21 21:54:20 GMT 2023","23979","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 21 21:56:12 GMT 2023","Thu Dec 21 21:56:19 GMT 2023","7069","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Dec 21 21:50:59 GMT 2023","Thu Dec 21 21:51:18 GMT 2023","19408","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Dec 21 21:56:59 GMT 2023","Thu Dec 21 21:57:03 GMT 2023","3653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Dec 21 21:57:30 GMT 2023","Thu Dec 21 21:57:51 GMT 2023","20661","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Dec 21 22:17:02 GMT 2023","Thu Dec 21 22:17:16 GMT 2023","14018","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Dec 21 22:08:02 GMT 2023","Thu Dec 21 22:08:13 GMT 2023","10272","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Dec 21 22:10:09 GMT 2023","Thu Dec 21 22:10:23 GMT 2023","13266","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Dec 21 21:57:13 GMT 2023","Thu Dec 21 21:57:15 GMT 2023","1997","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 21 22:00:46 GMT 2023","Thu Dec 21 22:01:10 GMT 2023","23207","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 21 22:08:26 GMT 2023","Thu Dec 21 22:08:44 GMT 2023","17741","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Dec 21 21:57:15 GMT 2023","Thu Dec 21 21:57:17 GMT 2023","1128","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Dec 21 21:48:19 GMT 2023","Thu Dec 21 21:48:19 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Dec 21 21:53:24 GMT 2023","Thu Dec 21 21:53:36 GMT 2023","11578","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Dec 21 21:53:38 GMT 2023","Thu Dec 21 21:53:46 GMT 2023","7505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Dec 21 22:28:36 GMT 2023","Thu Dec 21 22:29:23 GMT 2023","46401","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Dec 21 21:51:18 GMT 2023","Thu Dec 21 21:51:35 GMT 2023","16403","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Dec 21 21:56:08 GMT 2023","Thu Dec 21 21:56:12 GMT 2023","4515","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 21 21:47:30 GMT 2023","Thu Dec 21 21:47:54 GMT 2023","23633","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Dec 21 22:21:10 GMT 2023","Thu Dec 21 22:21:30 GMT 2023","20277","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 21 21:46:19 GMT 2023","Thu Dec 21 21:46:21 GMT 2023","1913","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Thu Dec 21 21:47:04 GMT 2023","Thu Dec 21 21:47:04 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Dec 21 21:55:57 GMT 2023","Thu Dec 21 21:56:01 GMT 2023","3995","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Dec 21 21:49:56 GMT 2023","Thu Dec 21 21:49:56 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Thu Dec 21 21:56:12 GMT 2023","Thu Dec 21 21:56:12 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Dec 21 22:34:20 GMT 2023","Thu Dec 21 22:34:34 GMT 2023","14138","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Dec 21 21:55:22 GMT 2023","Thu Dec 21 21:55:26 GMT 2023","3372","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Dec 21 21:58:34 GMT 2023","Thu Dec 21 21:58:34 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Dec 21 21:51:43 GMT 2023","Thu Dec 21 21:52:16 GMT 2023","32364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Dec 21 21:55:49 GMT 2023","Thu Dec 21 21:55:53 GMT 2023","3896","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Dec 21 22:26:02 GMT 2023","Thu Dec 21 22:26:16 GMT 2023","13342","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 21 21:46:49 GMT 2023","Thu Dec 21 21:46:56 GMT 2023","6905","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 21 21:47:04 GMT 2023","Thu Dec 21 21:47:26 GMT 2023","21682","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Dec 21 22:26:37 GMT 2023","Thu Dec 21 22:27:30 GMT 2023","53005","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Dec 21 21:49:14 GMT 2023","Thu Dec 21 21:49:37 GMT 2023","22462","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Dec 21 21:51:11 GMT 2023","Thu Dec 21 21:51:13 GMT 2023","1498","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Dec 21 21:49:56 GMT 2023","Thu Dec 21 21:49:56 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Thu Dec 21 21:58:34 GMT 2023","Thu Dec 21 21:58:34 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Dec 21 21:56:19 GMT 2023","Thu Dec 21 21:56:24 GMT 2023","4698","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 21 21:48:42 GMT 2023","Thu Dec 21 21:48:44 GMT 2023","1625","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Dec 21 21:58:13 GMT 2023","Thu Dec 21 21:58:32 GMT 2023","18908","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Dec 21 22:12:20 GMT 2023","Thu Dec 21 22:12:39 GMT 2023","19805","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Dec 21 22:02:58 GMT 2023","Thu Dec 21 22:03:52 GMT 2023","54461","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Dec 21 22:24:34 GMT 2023","Thu Dec 21 22:24:41 GMT 2023","6669","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Dec 21 21:57:29 GMT 2023","Thu Dec 21 21:57:34 GMT 2023","4652","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Dec 21 21:57:07 GMT 2023","Thu Dec 21 21:57:11 GMT 2023","4205","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 21 22:01:10 GMT 2023","Thu Dec 21 22:01:34 GMT 2023","24139","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 21 21:46:21 GMT 2023","Thu Dec 21 21:46:23 GMT 2023","2211","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Dec 21 21:49:04 GMT 2023","Thu Dec 21 21:49:07 GMT 2023","3407","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Dec 21 21:51:30 GMT 2023","Thu Dec 21 21:51:32 GMT 2023","1799","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Dec 21 21:52:01 GMT 2023","Thu Dec 21 21:52:34 GMT 2023","32845","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Dec 21 21:58:34 GMT 2023","Thu Dec 21 21:58:34 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Dec 21 21:54:29 GMT 2023","Thu Dec 21 21:54:37 GMT 2023","8438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Dec 21 21:50:25 GMT 2023","Thu Dec 21 21:50:41 GMT 2023","16062","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Dec 21 21:58:03 GMT 2023","Thu Dec 21 21:58:10 GMT 2023","7185","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Dec 21 21:50:06 GMT 2023","Thu Dec 21 21:50:17 GMT 2023","10973","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Dec 21 22:17:02 GMT 2023","Thu Dec 21 22:17:02 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
