"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 18:55:47 GMT 2024","Fri Apr 26 18:55:50 GMT 2024","3105","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 26 19:08:03 GMT 2024","Fri Apr 26 19:08:15 GMT 2024","12275","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri Apr 26 18:44:10 GMT 2024","Fri Apr 26 18:44:15 GMT 2024","5170","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 26 19:09:26 GMT 2024","Fri Apr 26 19:09:35 GMT 2024","8623","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Apr 26 18:36:55 GMT 2024","Fri Apr 26 18:36:59 GMT 2024","4684","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri Apr 26 19:01:58 GMT 2024","Fri Apr 26 19:02:13 GMT 2024","15438","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri Apr 26 18:27:24 GMT 2024","Fri Apr 26 18:27:53 GMT 2024","28616","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 26 19:09:13 GMT 2024","Fri Apr 26 19:09:16 GMT 2024","3122","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri Apr 26 18:44:46 GMT 2024","Fri Apr 26 18:44:48 GMT 2024","1639","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 26 18:47:29 GMT 2024","Fri Apr 26 18:48:14 GMT 2024","45266","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 26 18:53:07 GMT 2024","Fri Apr 26 18:53:09 GMT 2024","1643","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 26 18:21:33 GMT 2024","Fri Apr 26 18:21:35 GMT 2024","2638","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 26 19:24:43 GMT 2024","Fri Apr 26 19:24:56 GMT 2024","13320","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Apr 26 18:38:55 GMT 2024","Fri Apr 26 18:39:12 GMT 2024","16791","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 18:59:05 GMT 2024","Fri Apr 26 19:00:03 GMT 2024","57581","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 26 18:44:42 GMT 2024","Fri Apr 26 18:44:44 GMT 2024","1785","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 18:55:19 GMT 2024","Fri Apr 26 18:55:27 GMT 2024","8255","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 26 19:27:32 GMT 2024","Fri Apr 26 19:27:34 GMT 2024","1749","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 18:39:47 GMT 2024","Fri Apr 26 18:40:08 GMT 2024","21149","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Fri Apr 26 18:53:22 GMT 2024","Fri Apr 26 18:53:28 GMT 2024","6095","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 26 18:55:58 GMT 2024","Fri Apr 26 18:55:59 GMT 2024","916","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 26 19:08:22 GMT 2024","Fri Apr 26 19:08:48 GMT 2024","25457","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 26 18:44:15 GMT 2024","Fri Apr 26 18:44:24 GMT 2024","9272","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 19:18:24 GMT 2024","Fri Apr 26 19:18:44 GMT 2024","19452","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 26 19:04:35 GMT 2024","Fri Apr 26 19:04:41 GMT 2024","6043","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 26 19:17:49 GMT 2024","Fri Apr 26 19:18:04 GMT 2024","14477","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 26 19:14:03 GMT 2024","Fri Apr 26 19:14:05 GMT 2024","2030","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri Apr 26 18:41:31 GMT 2024","Fri Apr 26 18:42:24 GMT 2024","53371","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 26 18:17:34 GMT 2024","Fri Apr 26 18:19:14 GMT 2024","100333","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri Apr 26 18:56:12 GMT 2024","Fri Apr 26 18:58:15 GMT 2024","122979","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Apr 26 18:51:35 GMT 2024","Fri Apr 26 18:51:47 GMT 2024","11862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 26 19:11:29 GMT 2024","Fri Apr 26 19:11:47 GMT 2024","17256","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 26 18:43:24 GMT 2024","Fri Apr 26 18:43:30 GMT 2024","5812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 26 18:52:27 GMT 2024","Fri Apr 26 18:52:30 GMT 2024","3193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 26 18:54:45 GMT 2024","Fri Apr 26 18:56:10 GMT 2024","85327","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Apr 26 19:26:45 GMT 2024","Fri Apr 26 19:26:59 GMT 2024","13563","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"skipped","Fri Apr 26 19:25:10 GMT 2024","Fri Apr 26 19:25:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 26 19:25:07 GMT 2024","Fri Apr 26 19:25:10 GMT 2024","2409","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Fri Apr 26 19:30:16 GMT 2024","Fri Apr 26 19:30:16 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Fri Apr 26 19:28:28 GMT 2024","Fri Apr 26 19:28:33 GMT 2024","5580","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 26 19:19:23 GMT 2024","Fri Apr 26 19:19:42 GMT 2024","19539","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 26 19:07:43 GMT 2024","Fri Apr 26 19:08:22 GMT 2024","39360","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 26 18:53:10 GMT 2024","Fri Apr 26 18:53:14 GMT 2024","3854","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 26 19:29:37 GMT 2024","Fri Apr 26 19:29:55 GMT 2024","17752","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Apr 26 19:19:42 GMT 2024","Fri Apr 26 19:19:42 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 26 18:36:16 GMT 2024","Fri Apr 26 18:36:52 GMT 2024","35585","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 19:09:16 GMT 2024","Fri Apr 26 19:09:16 GMT 2024","521","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 26 19:24:56 GMT 2024","Fri Apr 26 19:25:07 GMT 2024","11228","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri Apr 26 18:48:11 GMT 2024","Fri Apr 26 18:48:26 GMT 2024","15492","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 26 19:21:35 GMT 2024","Fri Apr 26 19:21:51 GMT 2024","15537","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Fri Apr 26 18:57:03 GMT 2024","Fri Apr 26 18:57:19 GMT 2024","16934","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 26 19:08:01 GMT 2024","Fri Apr 26 19:08:03 GMT 2024","1638","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri Apr 26 19:04:42 GMT 2024","Fri Apr 26 19:05:41 GMT 2024","58814","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 26 19:28:50 GMT 2024","Fri Apr 26 19:28:57 GMT 2024","6367","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 26 18:44:38 GMT 2024","Fri Apr 26 18:44:42 GMT 2024","4049","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 18:21:41 GMT 2024","Fri Apr 26 18:21:47 GMT 2024","6371","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 26 19:09:16 GMT 2024","Fri Apr 26 19:09:21 GMT 2024","4920","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 26 18:42:39 GMT 2024","Fri Apr 26 18:43:08 GMT 2024","29477","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 26 18:54:51 GMT 2024","Fri Apr 26 18:55:11 GMT 2024","19469","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Apr 26 18:52:48 GMT 2024","Fri Apr 26 18:52:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 26 18:25:42 GMT 2024","Fri Apr 26 18:26:03 GMT 2024","21203","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Fri Apr 26 18:54:13 GMT 2024","Fri Apr 26 18:54:24 GMT 2024","11048","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 26 19:14:45 GMT 2024","Fri Apr 26 19:15:07 GMT 2024","21795","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri Apr 26 19:08:48 GMT 2024","Fri Apr 26 19:08:48 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 26 18:54:39 GMT 2024","Fri Apr 26 18:54:45 GMT 2024","6236","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 26 18:50:42 GMT 2024","Fri Apr 26 18:51:16 GMT 2024","34615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 26 19:23:11 GMT 2024","Fri Apr 26 19:23:21 GMT 2024","9405","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 26 18:58:27 GMT 2024","Fri Apr 26 18:58:49 GMT 2024","21921","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Apr 26 18:45:05 GMT 2024","Fri Apr 26 18:45:06 GMT 2024","848","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 18:37:12 GMT 2024","Fri Apr 26 18:37:16 GMT 2024","4310","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 26 18:51:26 GMT 2024","Fri Apr 26 18:51:35 GMT 2024","8806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 26 19:24:15 GMT 2024","Fri Apr 26 19:24:25 GMT 2024","9115","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Apr 26 18:28:45 GMT 2024","Fri Apr 26 18:29:08 GMT 2024","23626","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 26 19:29:06 GMT 2024","Fri Apr 26 19:29:37 GMT 2024","30625","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Apr 26 18:55:54 GMT 2024","Fri Apr 26 18:55:58 GMT 2024","4183","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 26 19:08:32 GMT 2024","Fri Apr 26 19:08:37 GMT 2024","5125","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri Apr 26 19:14:38 GMT 2024","Fri Apr 26 19:14:45 GMT 2024","7155","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Apr 26 18:27:15 GMT 2024","Fri Apr 26 18:27:15 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 26 18:31:15 GMT 2024","Fri Apr 26 18:32:14 GMT 2024","59334","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 26 19:30:05 GMT 2024","Fri Apr 26 19:30:08 GMT 2024","2298","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Apr 26 18:52:02 GMT 2024","Fri Apr 26 18:52:08 GMT 2024","6103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 26 19:20:24 GMT 2024","Fri Apr 26 19:20:45 GMT 2024","21134","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 26 19:16:44 GMT 2024","Fri Apr 26 19:16:55 GMT 2024","11145","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 26 19:10:07 GMT 2024","Fri Apr 26 19:10:25 GMT 2024","17125","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 19:17:42 GMT 2024","Fri Apr 26 19:17:47 GMT 2024","5218","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Apr 26 18:47:49 GMT 2024","Fri Apr 26 18:47:52 GMT 2024","3486","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 26 18:46:59 GMT 2024","Fri Apr 26 18:47:12 GMT 2024","13364","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 26 19:24:03 GMT 2024","Fri Apr 26 19:24:15 GMT 2024","12649","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 26 18:40:21 GMT 2024","Fri Apr 26 18:40:43 GMT 2024","22059","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 26 19:05:41 GMT 2024","Fri Apr 26 19:05:58 GMT 2024","17522","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 26 18:49:50 GMT 2024","Fri Apr 26 18:50:48 GMT 2024","57575","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"skipped","Fri Apr 26 19:30:16 GMT 2024","Fri Apr 26 19:30:16 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Fri Apr 26 18:51:17 GMT 2024","Fri Apr 26 18:51:21 GMT 2024","4487","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"skipped","Fri Apr 26 18:58:15 GMT 2024","Fri Apr 26 18:58:15 GMT 2024","81","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Fri Apr 26 19:30:16 GMT 2024","Fri Apr 26 19:30:16 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Fri Apr 26 18:48:22 GMT 2024","Fri Apr 26 18:48:23 GMT 2024","1027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 26 19:10:28 GMT 2024","Fri Apr 26 19:11:00 GMT 2024","31897","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri Apr 26 19:19:42 GMT 2024","Fri Apr 26 19:19:51 GMT 2024","8938","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 26 19:22:22 GMT 2024","Fri Apr 26 19:22:24 GMT 2024","1826","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 18:54:57 GMT 2024","Fri Apr 26 18:54:59 GMT 2024","2706","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 26 18:52:50 GMT 2024","Fri Apr 26 18:52:54 GMT 2024","3691","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 26 18:52:08 GMT 2024","Fri Apr 26 18:52:13 GMT 2024","4702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 19:19:51 GMT 2024","Fri Apr 26 19:20:24 GMT 2024","33068","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 26 18:47:28 GMT 2024","Fri Apr 26 18:47:34 GMT 2024","6251","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Apr 26 18:33:42 GMT 2024","Fri Apr 26 18:34:05 GMT 2024","22897","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri Apr 26 19:04:41 GMT 2024","Fri Apr 26 19:04:46 GMT 2024","4942","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Apr 26 18:21:39 GMT 2024","Fri Apr 26 18:21:41 GMT 2024","1937","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Fri Apr 26 19:16:55 GMT 2024","Fri Apr 26 19:17:08 GMT 2024","12590","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 26 18:43:42 GMT 2024","Fri Apr 26 18:44:14 GMT 2024","32501","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 26 18:43:17 GMT 2024","Fri Apr 26 18:43:24 GMT 2024","6855","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 26 18:37:36 GMT 2024","Fri Apr 26 18:38:00 GMT 2024","24724","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 26 18:27:10 GMT 2024","Fri Apr 26 18:27:15 GMT 2024","4866","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Apr 26 19:25:19 GMT 2024","Fri Apr 26 19:25:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 26 18:40:37 GMT 2024","Fri Apr 26 18:40:47 GMT 2024","10078","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Fri Apr 26 18:55:27 GMT 2024","Fri Apr 26 18:55:35 GMT 2024","7430","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 26 18:48:50 GMT 2024","Fri Apr 26 18:49:00 GMT 2024","9958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 26 18:32:55 GMT 2024","Fri Apr 26 18:33:04 GMT 2024","8677","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Fri Apr 26 18:53:35 GMT 2024","Fri Apr 26 18:53:40 GMT 2024","5112","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 26 18:53:14 GMT 2024","Fri Apr 26 18:53:39 GMT 2024","24816","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 19:17:21 GMT 2024","Fri Apr 26 19:17:27 GMT 2024","5653","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Fri Apr 26 18:29:40 GMT 2024","Fri Apr 26 18:29:56 GMT 2024","16028","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 26 19:13:55 GMT 2024","Fri Apr 26 19:14:03 GMT 2024","8739","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Apr 26 18:55:58 GMT 2024","Fri Apr 26 18:55:58 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 18:49:50 GMT 2024","Fri Apr 26 18:50:31 GMT 2024","41849","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 26 18:19:41 GMT 2024","Fri Apr 26 18:20:06 GMT 2024","24474","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Fri Apr 26 18:53:28 GMT 2024","Fri Apr 26 18:53:31 GMT 2024","2775","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 26 19:08:15 GMT 2024","Fri Apr 26 19:08:32 GMT 2024","16614","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"skipped","Fri Apr 26 19:30:16 GMT 2024","Fri Apr 26 19:30:16 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri Apr 26 18:16:27 GMT 2024","Fri Apr 26 18:17:34 GMT 2024","67247","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri Apr 26 18:51:03 GMT 2024","Fri Apr 26 18:51:17 GMT 2024","13545","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Fri Apr 26 18:30:13 GMT 2024","Fri Apr 26 18:30:34 GMT 2024","20825","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Apr 26 19:19:45 GMT 2024","Fri Apr 26 19:19:55 GMT 2024","9868","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Apr 26 18:21:36 GMT 2024","Fri Apr 26 18:21:39 GMT 2024","2155","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 26 18:44:54 GMT 2024","Fri Apr 26 18:45:01 GMT 2024","6846","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 26 19:13:21 GMT 2024","Fri Apr 26 19:13:30 GMT 2024","8490","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Apr 26 18:52:37 GMT 2024","Fri Apr 26 18:52:43 GMT 2024","6818","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 26 18:21:49 GMT 2024","Fri Apr 26 18:22:18 GMT 2024","29496","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Apr 26 18:15:39 GMT 2024","Fri Apr 26 18:16:11 GMT 2024","32790","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Fri Apr 26 18:46:08 GMT 2024","Fri Apr 26 18:46:15 GMT 2024","6853","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 26 18:21:21 GMT 2024","Fri Apr 26 18:21:31 GMT 2024","10126","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Apr 26 18:45:07 GMT 2024","Fri Apr 26 18:45:08 GMT 2024","401","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 26 19:22:46 GMT 2024","Fri Apr 26 19:22:55 GMT 2024","8825","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
