"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Apr 23 19:50:06 GMT 2024","Tue Apr 23 19:50:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 23 20:22:10 GMT 2024","Tue Apr 23 20:22:28 GMT 2024","17924","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 20:41:47 GMT 2024","Tue Apr 23 20:42:01 GMT 2024","13359","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 23 20:52:32 GMT 2024","Tue Apr 23 20:52:38 GMT 2024","5408","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 23 20:41:00 GMT 2024","Tue Apr 23 20:41:04 GMT 2024","3845","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Apr 23 20:25:11 GMT 2024","Tue Apr 23 20:25:13 GMT 2024","2311","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 23 20:51:58 GMT 2024","Tue Apr 23 20:52:05 GMT 2024","7535","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 23 20:22:58 GMT 2024","Tue Apr 23 20:23:00 GMT 2024","2331","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 20:15:25 GMT 2024","Tue Apr 23 20:15:47 GMT 2024","21301","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 23 20:43:17 GMT 2024","Tue Apr 23 20:43:26 GMT 2024","8799","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 20:39:00 GMT 2024","Tue Apr 23 20:39:05 GMT 2024","4498","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 23 20:29:53 GMT 2024","Tue Apr 23 20:29:58 GMT 2024","5120","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Apr 23 19:51:40 GMT 2024","Tue Apr 23 19:51:41 GMT 2024","361","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 23 20:20:43 GMT 2024","Tue Apr 23 20:21:02 GMT 2024","19024","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 23 20:51:29 GMT 2024","Tue Apr 23 20:51:44 GMT 2024","14999","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Apr 23 20:44:47 GMT 2024","Tue Apr 23 20:44:49 GMT 2024","2150","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 23 20:28:10 GMT 2024","Tue Apr 23 20:28:59 GMT 2024","48796","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 23 20:03:11 GMT 2024","Tue Apr 23 20:03:48 GMT 2024","36858","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 23 20:22:20 GMT 2024","Tue Apr 23 20:22:26 GMT 2024","5590","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 23 19:55:24 GMT 2024","Tue Apr 23 19:55:50 GMT 2024","25345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Apr 23 20:01:28 GMT 2024","Tue Apr 23 20:01:30 GMT 2024","1695","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 20:46:14 GMT 2024","Tue Apr 23 20:46:21 GMT 2024","7916","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Apr 23 20:02:26 GMT 2024","Tue Apr 23 20:02:26 GMT 2024","4","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Apr 23 20:52:12 GMT 2024","Tue Apr 23 20:52:26 GMT 2024","14099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Apr 23 19:50:28 GMT 2024","Tue Apr 23 19:50:37 GMT 2024","9357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 23 20:20:12 GMT 2024","Tue Apr 23 20:20:21 GMT 2024","8999","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 23 20:44:04 GMT 2024","Tue Apr 23 20:44:11 GMT 2024","7084","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Apr 23 20:01:40 GMT 2024","Tue Apr 23 20:01:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 23 19:51:23 GMT 2024","Tue Apr 23 19:51:24 GMT 2024","1014","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 23 20:39:28 GMT 2024","Tue Apr 23 20:39:31 GMT 2024","2984","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 23 20:34:06 GMT 2024","Tue Apr 23 20:34:15 GMT 2024","9073","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 23 20:20:37 GMT 2024","Tue Apr 23 20:20:39 GMT 2024","1808","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Apr 23 20:01:08 GMT 2024","Tue Apr 23 20:01:13 GMT 2024","4992","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 23 19:57:27 GMT 2024","Tue Apr 23 19:57:30 GMT 2024","3542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Apr 23 19:54:51 GMT 2024","Tue Apr 23 19:54:51 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 23 19:58:27 GMT 2024","Tue Apr 23 19:58:29 GMT 2024","1872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 20:51:44 GMT 2024","Tue Apr 23 20:51:58 GMT 2024","13971","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 23 20:17:00 GMT 2024","Tue Apr 23 20:17:12 GMT 2024","11952","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Apr 23 20:31:15 GMT 2024","Tue Apr 23 20:31:15 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 20:24:40 GMT 2024","Tue Apr 23 20:24:58 GMT 2024","17653","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Apr 23 20:51:54 GMT 2024","Tue Apr 23 20:51:54 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 23 20:38:18 GMT 2024","Tue Apr 23 20:38:23 GMT 2024","5443","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 23 19:53:15 GMT 2024","Tue Apr 23 19:53:35 GMT 2024","20447","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 23 20:45:32 GMT 2024","Tue Apr 23 20:45:56 GMT 2024","23799","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 23 20:00:38 GMT 2024","Tue Apr 23 20:00:41 GMT 2024","2992","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 23 20:45:01 GMT 2024","Tue Apr 23 20:45:14 GMT 2024","13731","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 20:39:05 GMT 2024","Tue Apr 23 20:39:07 GMT 2024","2668","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Apr 23 20:07:23 GMT 2024","Tue Apr 23 20:07:47 GMT 2024","24002","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 20:50:28 GMT 2024","Tue Apr 23 20:50:43 GMT 2024","14208","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Apr 23 19:57:50 GMT 2024","Tue Apr 23 19:57:54 GMT 2024","3709","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Apr 23 19:56:15 GMT 2024","Tue Apr 23 19:56:39 GMT 2024","24387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 23 20:44:11 GMT 2024","Tue Apr 23 20:44:37 GMT 2024","26660","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Apr 23 20:39:12 GMT 2024","Tue Apr 23 20:39:16 GMT 2024","4099","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 23 20:01:13 GMT 2024","Tue Apr 23 20:01:17 GMT 2024","4239","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 20:30:17 GMT 2024","Tue Apr 23 20:30:30 GMT 2024","12734","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Apr 23 20:07:47 GMT 2024","Tue Apr 23 20:07:47 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 23 20:29:58 GMT 2024","Tue Apr 23 20:30:02 GMT 2024","4204","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 23 20:39:07 GMT 2024","Tue Apr 23 20:39:12 GMT 2024","4442","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 23 19:55:22 GMT 2024","Tue Apr 23 19:55:24 GMT 2024","2529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 23 20:22:37 GMT 2024","Tue Apr 23 20:22:58 GMT 2024","20487","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Apr 23 19:51:49 GMT 2024","Tue Apr 23 19:52:09 GMT 2024","20522","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 20:48:23 GMT 2024","Tue Apr 23 20:48:57 GMT 2024","33866","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Apr 23 20:19:09 GMT 2024","Tue Apr 23 20:19:10 GMT 2024","1391","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 23 20:19:50 GMT 2024","Tue Apr 23 20:19:54 GMT 2024","3521","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 23 19:59:02 GMT 2024","Tue Apr 23 19:59:04 GMT 2024","2126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Apr 23 20:36:42 GMT 2024","Tue Apr 23 20:36:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 19:51:41 GMT 2024","Tue Apr 23 19:51:45 GMT 2024","3322","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 20:40:26 GMT 2024","Tue Apr 23 20:40:47 GMT 2024","21305","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Apr 23 20:21:05 GMT 2024","Tue Apr 23 20:21:31 GMT 2024","26739","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Apr 23 20:31:48 GMT 2024","Tue Apr 23 20:32:47 GMT 2024","58987","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 23 20:28:59 GMT 2024","Tue Apr 23 20:28:59 GMT 2024","603","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 23 20:42:51 GMT 2024","Tue Apr 23 20:42:59 GMT 2024","8484","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 23 19:58:10 GMT 2024","Tue Apr 23 19:58:12 GMT 2024","1455","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 23 20:24:07 GMT 2024","Tue Apr 23 20:24:11 GMT 2024","3934","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 23 19:52:10 GMT 2024","Tue Apr 23 19:52:31 GMT 2024","20433","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 23 20:50:07 GMT 2024","Tue Apr 23 20:50:33 GMT 2024","25985","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Apr 23 19:57:33 GMT 2024","Tue Apr 23 19:57:33 GMT 2024","438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 23 20:00:53 GMT 2024","Tue Apr 23 20:00:55 GMT 2024","1776","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 19:53:49 GMT 2024","Tue Apr 23 19:53:52 GMT 2024","3202","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 19:51:19 GMT 2024","Tue Apr 23 19:51:20 GMT 2024","1413","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 20:50:46 GMT 2024","Tue Apr 23 20:50:48 GMT 2024","2138","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 19:57:37 GMT 2024","Tue Apr 23 19:57:40 GMT 2024","3049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 23 20:14:49 GMT 2024","Tue Apr 23 20:15:05 GMT 2024","15954","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue Apr 23 20:34:15 GMT 2024","Tue Apr 23 20:34:15 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Apr 23 20:39:03 GMT 2024","Tue Apr 23 20:39:28 GMT 2024","25163","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 23 20:50:01 GMT 2024","Tue Apr 23 20:50:16 GMT 2024","14972","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 23 20:41:10 GMT 2024","Tue Apr 23 20:41:47 GMT 2024","37341","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 19:50:16 GMT 2024","Tue Apr 23 19:50:19 GMT 2024","3524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 20:25:56 GMT 2024","Tue Apr 23 20:27:01 GMT 2024","64503","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Apr 23 20:02:25 GMT 2024","Tue Apr 23 20:02:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 20:19:56 GMT 2024","Tue Apr 23 20:20:02 GMT 2024","5973","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 23 20:41:36 GMT 2024","Tue Apr 23 20:41:43 GMT 2024","7178","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 23 20:38:21 GMT 2024","Tue Apr 23 20:38:46 GMT 2024","25146","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 23 20:33:49 GMT 2024","Tue Apr 23 20:33:53 GMT 2024","4729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 23 19:50:47 GMT 2024","Tue Apr 23 19:50:50 GMT 2024","2856","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 23 19:57:59 GMT 2024","Tue Apr 23 19:58:00 GMT 2024","856","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 23 20:27:59 GMT 2024","Tue Apr 23 20:28:12 GMT 2024","12902","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Apr 23 19:58:14 GMT 2024","Tue Apr 23 19:58:16 GMT 2024","2055","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 23 20:47:51 GMT 2024","Tue Apr 23 20:48:03 GMT 2024","11791","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 23 20:39:21 GMT 2024","Tue Apr 23 20:39:28 GMT 2024","6596","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 23 20:43:42 GMT 2024","Tue Apr 23 20:43:45 GMT 2024","2490","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Apr 23 20:48:39 GMT 2024","Tue Apr 23 20:48:42 GMT 2024","2405","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 23 20:29:00 GMT 2024","Tue Apr 23 20:29:58 GMT 2024","58268","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 23 20:24:28 GMT 2024","Tue Apr 23 20:24:35 GMT 2024","6500","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 23 20:31:00 GMT 2024","Tue Apr 23 20:31:03 GMT 2024","3171","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Apr 23 19:54:03 GMT 2024","Tue Apr 23 19:54:12 GMT 2024","9565","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 23 20:10:31 GMT 2024","Tue Apr 23 20:10:46 GMT 2024","14067","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 19:58:12 GMT 2024","Tue Apr 23 19:58:13 GMT 2024","1401","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 23 20:25:03 GMT 2024","Tue Apr 23 20:25:11 GMT 2024","8404","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 23 20:03:48 GMT 2024","Tue Apr 23 20:04:07 GMT 2024","18866","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 20:45:18 GMT 2024","Tue Apr 23 20:45:19 GMT 2024","1176","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Tue Apr 23 20:36:42 GMT 2024","Tue Apr 23 20:36:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 23 20:00:55 GMT 2024","Tue Apr 23 20:01:01 GMT 2024","5715","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 23 19:52:31 GMT 2024","Tue Apr 23 19:52:32 GMT 2024","845","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 20:36:16 GMT 2024","Tue Apr 23 20:36:42 GMT 2024","26136","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Apr 23 20:04:07 GMT 2024","Tue Apr 23 20:04:07 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 19:50:26 GMT 2024","Tue Apr 23 19:50:28 GMT 2024","2041","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 20:37:20 GMT 2024","Tue Apr 23 20:37:29 GMT 2024","8976","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 20:31:39 GMT 2024","Tue Apr 23 20:32:31 GMT 2024","51223","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 20:22:27 GMT 2024","Tue Apr 23 20:22:33 GMT 2024","5554","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Apr 23 20:21:57 GMT 2024","Tue Apr 23 20:22:10 GMT 2024","13325","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 23 20:08:41 GMT 2024","Tue Apr 23 20:09:35 GMT 2024","53810","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 19:59:11 GMT 2024","Tue Apr 23 19:59:13 GMT 2024","1792","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 20:49:38 GMT 2024","Tue Apr 23 20:49:51 GMT 2024","13189","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 23 20:00:33 GMT 2024","Tue Apr 23 20:00:38 GMT 2024","5430","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 23 20:31:03 GMT 2024","Tue Apr 23 20:31:15 GMT 2024","12118","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 23 20:00:46 GMT 2024","Tue Apr 23 20:00:51 GMT 2024","4877","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 23 20:41:04 GMT 2024","Tue Apr 23 20:41:24 GMT 2024","20400","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Apr 23 20:06:28 GMT 2024","Tue Apr 23 20:06:58 GMT 2024","29798","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 23 20:02:06 GMT 2024","Tue Apr 23 20:02:09 GMT 2024","3293","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 23 19:52:36 GMT 2024","Tue Apr 23 19:52:38 GMT 2024","1753","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 23 20:33:31 GMT 2024","Tue Apr 23 20:33:49 GMT 2024","17261","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 20:51:54 GMT 2024","Tue Apr 23 20:52:23 GMT 2024","29171","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 23 20:09:35 GMT 2024","Tue Apr 23 20:10:03 GMT 2024","28375","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 20:28:12 GMT 2024","Tue Apr 23 20:28:44 GMT 2024","32179","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 23 20:20:21 GMT 2024","Tue Apr 23 20:20:23 GMT 2024","2536","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 23 20:39:34 GMT 2024","Tue Apr 23 20:39:36 GMT 2024","1055","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 23 20:34:15 GMT 2024","Tue Apr 23 20:34:17 GMT 2024","2289","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 23 19:55:20 GMT 2024","Tue Apr 23 19:55:44 GMT 2024","24360","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 23 20:40:47 GMT 2024","Tue Apr 23 20:40:58 GMT 2024","10613","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Apr 23 20:15:42 GMT 2024","Tue Apr 23 20:16:12 GMT 2024","29587","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 23 20:30:09 GMT 2024","Tue Apr 23 20:30:17 GMT 2024","7916","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Apr 23 20:31:17 GMT 2024","Tue Apr 23 20:31:42 GMT 2024","24395","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Apr 23 19:51:37 GMT 2024","Tue Apr 23 19:51:38 GMT 2024","1612","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 19:56:17 GMT 2024","Tue Apr 23 19:56:33 GMT 2024","16402","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
