"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 03 19:15:46 GMT 2024","Fri May 03 19:16:12 GMT 2024","26293","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri May 03 18:42:21 GMT 2024","Fri May 03 18:42:21 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 03 19:15:25 GMT 2024","Fri May 03 19:15:30 GMT 2024","5363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 03 18:36:29 GMT 2024","Fri May 03 18:37:09 GMT 2024","40503","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 03 19:43:45 GMT 2024","Fri May 03 19:44:16 GMT 2024","30781","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Fri May 03 18:59:30 GMT 2024","Fri May 03 18:59:49 GMT 2024","18755","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 03 19:19:08 GMT 2024","Fri May 03 19:19:17 GMT 2024","9782","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 19:22:09 GMT 2024","Fri May 03 19:22:16 GMT 2024","7052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri May 03 19:59:00 GMT 2024","Fri May 03 19:59:00 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Fri May 03 19:09:27 GMT 2024","Fri May 03 19:09:58 GMT 2024","31134","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 03 19:24:08 GMT 2024","Fri May 03 19:24:14 GMT 2024","5547","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 03 19:17:54 GMT 2024","Fri May 03 19:17:56 GMT 2024","1360","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 03 19:15:03 GMT 2024","Fri May 03 19:15:32 GMT 2024","29014","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Fri May 03 18:45:09 GMT 2024","Fri May 03 18:46:04 GMT 2024","54548","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri May 03 19:59:00 GMT 2024","Fri May 03 19:59:00 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Fri May 03 19:00:35 GMT 2024","Fri May 03 19:01:40 GMT 2024","64904","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 03 19:24:45 GMT 2024","Fri May 03 19:24:54 GMT 2024","9437","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 03 19:24:36 GMT 2024","Fri May 03 19:24:37 GMT 2024","1264","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 03 18:35:04 GMT 2024","Fri May 03 18:35:29 GMT 2024","24438","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 03 19:18:34 GMT 2024","Fri May 03 19:18:57 GMT 2024","23178","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 03 19:01:36 GMT 2024","Fri May 03 19:01:49 GMT 2024","13195","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri May 03 19:14:25 GMT 2024","Fri May 03 19:14:40 GMT 2024","15892","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 03 18:47:46 GMT 2024","Fri May 03 18:47:53 GMT 2024","6836","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri May 03 19:02:14 GMT 2024","Fri May 03 19:02:27 GMT 2024","12394","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 03 19:26:01 GMT 2024","Fri May 03 19:26:22 GMT 2024","21871","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 19:05:05 GMT 2024","Fri May 03 19:05:52 GMT 2024","47018","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 03 19:11:36 GMT 2024","Fri May 03 19:11:52 GMT 2024","16277","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri May 03 19:23:00 GMT 2024","Fri May 03 19:23:02 GMT 2024","2415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 03 19:23:48 GMT 2024","Fri May 03 19:23:50 GMT 2024","2481","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 03 19:26:15 GMT 2024","Fri May 03 19:26:16 GMT 2024","743","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri May 03 18:49:58 GMT 2024","Fri May 03 18:50:03 GMT 2024","4313","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 03 19:23:29 GMT 2024","Fri May 03 19:23:33 GMT 2024","3474","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 19:20:37 GMT 2024","Fri May 03 19:21:55 GMT 2024","77994","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"broken","Fri May 03 18:56:24 GMT 2024","Fri May 03 18:57:18 GMT 2024","53937","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri May 03 19:24:32 GMT 2024","Fri May 03 19:24:34 GMT 2024","2135","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 03 18:41:53 GMT 2024","Fri May 03 18:41:58 GMT 2024","4656","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri May 03 19:26:44 GMT 2024","Fri May 03 19:26:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri May 03 19:16:59 GMT 2024","Fri May 03 19:17:05 GMT 2024","5755","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Fri May 03 18:49:14 GMT 2024","Fri May 03 18:49:16 GMT 2024","2733","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Fri May 03 19:14:00 GMT 2024","Fri May 03 19:14:05 GMT 2024","4983","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 03 19:23:02 GMT 2024","Fri May 03 19:23:03 GMT 2024","460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 03 19:13:35 GMT 2024","Fri May 03 19:13:49 GMT 2024","14129","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 19:07:56 GMT 2024","Fri May 03 19:08:47 GMT 2024","50433","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Fri May 03 19:19:05 GMT 2024","Fri May 03 19:19:07 GMT 2024","2367","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 19:23:14 GMT 2024","Fri May 03 19:23:33 GMT 2024","19687","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 03 19:26:35 GMT 2024","Fri May 03 19:26:40 GMT 2024","5068","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"skipped","Fri May 03 19:23:28 GMT 2024","Fri May 03 19:23:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 03 19:57:49 GMT 2024","Fri May 03 19:58:03 GMT 2024","13647","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 19:46:25 GMT 2024","Fri May 03 19:46:35 GMT 2024","9301","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri May 03 19:19:31 GMT 2024","Fri May 03 19:19:32 GMT 2024","1204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 19:34:55 GMT 2024","Fri May 03 19:34:58 GMT 2024","2961","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 03 19:23:11 GMT 2024","Fri May 03 19:23:17 GMT 2024","5655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 03 19:01:31 GMT 2024","Fri May 03 19:01:36 GMT 2024","5637","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 03 19:23:54 GMT 2024","Fri May 03 19:23:57 GMT 2024","3195","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 03 19:26:33 GMT 2024","Fri May 03 19:26:38 GMT 2024","4234","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 03 18:55:52 GMT 2024","Fri May 03 18:56:24 GMT 2024","32359","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 03 18:58:59 GMT 2024","Fri May 03 18:59:13 GMT 2024","13390","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 19:24:33 GMT 2024","Fri May 03 19:24:45 GMT 2024","11402","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 03 19:46:35 GMT 2024","Fri May 03 19:46:46 GMT 2024","10845","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri May 03 19:27:04 GMT 2024","Fri May 03 19:27:14 GMT 2024","10761","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri May 03 19:13:58 GMT 2024","Fri May 03 19:14:10 GMT 2024","11808","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri May 03 18:35:29 GMT 2024","Fri May 03 18:36:29 GMT 2024","59887","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 03 19:17:56 GMT 2024","Fri May 03 19:18:00 GMT 2024","4177","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri May 03 19:22:55 GMT 2024","Fri May 03 19:23:00 GMT 2024","5006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 03 19:20:02 GMT 2024","Fri May 03 19:20:03 GMT 2024","269","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri May 03 19:23:28 GMT 2024","Fri May 03 19:23:29 GMT 2024","1836","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 03 18:41:32 GMT 2024","Fri May 03 18:41:37 GMT 2024","4518","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 03 19:08:27 GMT 2024","Fri May 03 19:09:18 GMT 2024","51067","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 03 19:28:22 GMT 2024","Fri May 03 19:28:27 GMT 2024","4153","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri May 03 19:16:30 GMT 2024","Fri May 03 19:16:30 GMT 2024","495","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 18:57:30 GMT 2024","Fri May 03 18:58:12 GMT 2024","41274","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri May 03 19:14:47 GMT 2024","Fri May 03 19:15:04 GMT 2024","16495","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri May 03 19:24:43 GMT 2024","Fri May 03 19:24:45 GMT 2024","1394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri May 03 19:30:27 GMT 2024","Fri May 03 19:30:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 03 19:25:39 GMT 2024","Fri May 03 19:26:01 GMT 2024","21362","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 03 18:48:22 GMT 2024","Fri May 03 18:48:57 GMT 2024","34158","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 03 19:23:50 GMT 2024","Fri May 03 19:23:54 GMT 2024","3393","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 03 18:57:52 GMT 2024","Fri May 03 18:58:17 GMT 2024","24554","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 18:50:03 GMT 2024","Fri May 03 18:50:04 GMT 2024","1696","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 03 19:26:02 GMT 2024","Fri May 03 19:26:05 GMT 2024","2787","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 03 18:41:37 GMT 2024","Fri May 03 18:41:53 GMT 2024","16530","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 19:13:54 GMT 2024","Fri May 03 19:14:00 GMT 2024","5079","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 03 19:24:54 GMT 2024","Fri May 03 19:25:13 GMT 2024","18619","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 03 19:23:34 GMT 2024","Fri May 03 19:23:44 GMT 2024","10279","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 03 18:47:49 GMT 2024","Fri May 03 18:48:03 GMT 2024","14663","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 19:46:08 GMT 2024","Fri May 03 19:46:25 GMT 2024","17237","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 03 19:30:36 GMT 2024","Fri May 03 19:30:37 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 03 19:06:49 GMT 2024","Fri May 03 19:07:40 GMT 2024","50993","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 03 19:22:39 GMT 2024","Fri May 03 19:22:53 GMT 2024","14486","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Fri May 03 18:31:26 GMT 2024","Fri May 03 18:31:26 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri May 03 19:17:49 GMT 2024","Fri May 03 19:17:49 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri May 03 19:26:55 GMT 2024","Fri May 03 19:26:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 19:27:17 GMT 2024","Fri May 03 19:27:20 GMT 2024","2838","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 03 19:17:22 GMT 2024","Fri May 03 19:17:29 GMT 2024","6771","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 03 19:09:03 GMT 2024","Fri May 03 19:09:20 GMT 2024","16715","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Fri May 03 19:19:30 GMT 2024","Fri May 03 19:19:31 GMT 2024","817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 19:15:05 GMT 2024","Fri May 03 19:15:11 GMT 2024","6225","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 19:20:16 GMT 2024","Fri May 03 19:20:32 GMT 2024","15990","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri May 03 19:26:16 GMT 2024","Fri May 03 19:26:20 GMT 2024","3907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 03 19:23:47 GMT 2024","Fri May 03 19:23:48 GMT 2024","1026","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 03 18:53:16 GMT 2024","Fri May 03 18:54:26 GMT 2024","69772","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 03 19:19:29 GMT 2024","Fri May 03 19:19:30 GMT 2024","1086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri May 03 18:44:15 GMT 2024","Fri May 03 18:44:54 GMT 2024","38752","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri May 03 18:47:35 GMT 2024","Fri May 03 18:47:49 GMT 2024","13405","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 03 19:26:22 GMT 2024","Fri May 03 19:26:52 GMT 2024","29609","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri May 03 19:16:40 GMT 2024","Fri May 03 19:16:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 03 19:16:49 GMT 2024","Fri May 03 19:16:51 GMT 2024","1818","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 19:47:15 GMT 2024","Fri May 03 19:47:26 GMT 2024","11149","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 03 18:34:10 GMT 2024","Fri May 03 18:34:27 GMT 2024","17500","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 03 19:34:53 GMT 2024","Fri May 03 19:34:55 GMT 2024","2176","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Fri May 03 19:16:35 GMT 2024","Fri May 03 19:16:36 GMT 2024","1162","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 19:24:39 GMT 2024","Fri May 03 19:25:09 GMT 2024","29546","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Fri May 03 19:16:57 GMT 2024","Fri May 03 19:17:01 GMT 2024","3274","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 19:28:11 GMT 2024","Fri May 03 19:28:22 GMT 2024","11705","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 03 19:13:49 GMT 2024","Fri May 03 19:13:54 GMT 2024","5071","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri May 03 18:49:11 GMT 2024","Fri May 03 18:49:14 GMT 2024","2123","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri May 03 19:28:27 GMT 2024","Fri May 03 19:28:33 GMT 2024","5875","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 03 19:21:57 GMT 2024","Fri May 03 19:23:24 GMT 2024","86458","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri May 03 19:30:36 GMT 2024","Fri May 03 19:30:36 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 03 19:44:16 GMT 2024","Fri May 03 19:45:08 GMT 2024","51667","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Fri May 03 19:25:13 GMT 2024","Fri May 03 19:25:18 GMT 2024","4703","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 03 19:23:57 GMT 2024","Fri May 03 19:24:01 GMT 2024","3809","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri May 03 19:26:55 GMT 2024","Fri May 03 19:26:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 03 18:43:36 GMT 2024","Fri May 03 18:43:53 GMT 2024","16261","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 18:48:03 GMT 2024","Fri May 03 18:49:09 GMT 2024","65794","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 03 19:02:27 GMT 2024","Fri May 03 19:02:48 GMT 2024","20994","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Fri May 03 19:10:36 GMT 2024","Fri May 03 19:10:40 GMT 2024","4822","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 03 19:19:51 GMT 2024","Fri May 03 19:19:57 GMT 2024","5475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 03 19:09:20 GMT 2024","Fri May 03 19:09:27 GMT 2024","6874","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Fri May 03 19:16:51 GMT 2024","Fri May 03 19:16:52 GMT 2024","763","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 18:46:55 GMT 2024","Fri May 03 18:47:24 GMT 2024","28605","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 03 19:19:50 GMT 2024","Fri May 03 19:19:59 GMT 2024","8872","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 03 18:44:54 GMT 2024","Fri May 03 18:46:54 GMT 2024","119967","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri May 03 19:13:45 GMT 2024","Fri May 03 19:13:49 GMT 2024","4095","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri May 03 19:15:17 GMT 2024","Fri May 03 19:15:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 03 18:43:05 GMT 2024","Fri May 03 18:43:33 GMT 2024","27910","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Fri May 03 18:42:56 GMT 2024","Fri May 03 18:43:19 GMT 2024","23810","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 18:49:05 GMT 2024","Fri May 03 18:49:09 GMT 2024","4043","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 03 19:09:58 GMT 2024","Fri May 03 19:11:01 GMT 2024","62396","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 03 19:33:22 GMT 2024","Fri May 03 19:33:37 GMT 2024","15437","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Fri May 03 19:13:33 GMT 2024","Fri May 03 19:13:45 GMT 2024","11976","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri May 03 19:02:59 GMT 2024","Fri May 03 19:03:08 GMT 2024","8847","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri May 03 19:27:32 GMT 2024","Fri May 03 19:27:32 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
