"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 23:24:54 GMT 2024","Tue Jan 09 23:24:58 GMT 2024","3683","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 09 23:25:46 GMT 2024","Tue Jan 09 23:25:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 09 23:55:22 GMT 2024","Tue Jan 09 23:55:24 GMT 2024","2467","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 09 23:50:40 GMT 2024","Tue Jan 09 23:50:52 GMT 2024","11864","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 09 23:17:55 GMT 2024","Tue Jan 09 23:18:01 GMT 2024","6205","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 09 23:49:06 GMT 2024","Tue Jan 09 23:49:23 GMT 2024","16525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 09 23:24:58 GMT 2024","Tue Jan 09 23:24:59 GMT 2024","1668","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 00:03:16 GMT 2024","Wed Jan 10 00:03:26 GMT 2024","9326","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 09 23:35:01 GMT 2024","Tue Jan 09 23:35:19 GMT 2024","17198","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 10 00:00:49 GMT 2024","Wed Jan 10 00:01:50 GMT 2024","60592","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 09 23:33:57 GMT 2024","Tue Jan 09 23:34:24 GMT 2024","26721","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 23:15:59 GMT 2024","Tue Jan 09 23:16:02 GMT 2024","3182","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Jan 09 23:57:49 GMT 2024","Tue Jan 09 23:58:19 GMT 2024","29139","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 09 23:52:57 GMT 2024","Tue Jan 09 23:53:19 GMT 2024","21874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 10 00:12:21 GMT 2024","Wed Jan 10 00:12:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 09 23:54:47 GMT 2024","Tue Jan 09 23:55:01 GMT 2024","14888","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 09 23:52:37 GMT 2024","Tue Jan 09 23:52:38 GMT 2024","976","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 09 23:25:46 GMT 2024","Tue Jan 09 23:25:53 GMT 2024","6311","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 09 23:35:19 GMT 2024","Tue Jan 09 23:35:44 GMT 2024","25789","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 09 23:25:08 GMT 2024","Tue Jan 09 23:25:14 GMT 2024","6468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 09 23:35:44 GMT 2024","Tue Jan 09 23:36:01 GMT 2024","16722","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 23:53:29 GMT 2024","Tue Jan 09 23:53:32 GMT 2024","3149","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 09 23:55:24 GMT 2024","Tue Jan 09 23:55:30 GMT 2024","5860","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 09 23:26:47 GMT 2024","Tue Jan 09 23:26:53 GMT 2024","6573","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 10 00:06:06 GMT 2024","Wed Jan 10 00:06:35 GMT 2024","28712","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 09 23:26:53 GMT 2024","Tue Jan 09 23:26:57 GMT 2024","4101","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 09 23:30:18 GMT 2024","Tue Jan 09 23:30:26 GMT 2024","7863","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 09 23:16:29 GMT 2024","Tue Jan 09 23:16:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 09 23:56:51 GMT 2024","Tue Jan 09 23:56:51 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 09 23:24:49 GMT 2024","Tue Jan 09 23:24:50 GMT 2024","1841","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 10 00:02:46 GMT 2024","Wed Jan 10 00:02:53 GMT 2024","6745","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 10 00:10:27 GMT 2024","Wed Jan 10 00:12:09 GMT 2024","101146","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 09 23:49:56 GMT 2024","Tue Jan 09 23:50:40 GMT 2024","44408","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 09 23:17:43 GMT 2024","Tue Jan 09 23:17:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 09 23:29:54 GMT 2024","Tue Jan 09 23:30:00 GMT 2024","6088","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 09 23:27:51 GMT 2024","Tue Jan 09 23:28:12 GMT 2024","21754","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 09 23:16:20 GMT 2024","Tue Jan 09 23:16:22 GMT 2024","1395","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 23:36:44 GMT 2024","Tue Jan 09 23:37:03 GMT 2024","19592","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 09 23:57:29 GMT 2024","Tue Jan 09 23:57:30 GMT 2024","545","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 09 23:20:05 GMT 2024","Tue Jan 09 23:20:07 GMT 2024","1676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 10 00:12:21 GMT 2024","Wed Jan 10 00:12:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 09 23:32:52 GMT 2024","Tue Jan 09 23:33:06 GMT 2024","13519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 09 23:18:01 GMT 2024","Tue Jan 09 23:18:03 GMT 2024","2170","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 09 23:58:48 GMT 2024","Tue Jan 09 23:58:56 GMT 2024","7214","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 09 23:24:50 GMT 2024","Tue Jan 09 23:24:52 GMT 2024","1931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Jan 09 23:30:18 GMT 2024","Tue Jan 09 23:30:18 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 23:36:32 GMT 2024","Tue Jan 09 23:36:44 GMT 2024","11459","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 23:26:12 GMT 2024","Tue Jan 09 23:26:14 GMT 2024","2030","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 09 23:29:00 GMT 2024","Tue Jan 09 23:29:04 GMT 2024","3550","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 09 23:58:36 GMT 2024","Tue Jan 09 23:58:59 GMT 2024","23328","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 23:24:52 GMT 2024","Tue Jan 09 23:24:54 GMT 2024","1757","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 09 23:23:34 GMT 2024","Tue Jan 09 23:23:37 GMT 2024","2650","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 09 23:27:44 GMT 2024","Tue Jan 09 23:27:48 GMT 2024","3913","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 09 23:52:38 GMT 2024","Tue Jan 09 23:52:40 GMT 2024","1512","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 09 23:31:07 GMT 2024","Tue Jan 09 23:31:16 GMT 2024","8604","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 23:30:09 GMT 2024","Tue Jan 09 23:30:16 GMT 2024","6878","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 09 23:41:55 GMT 2024","Tue Jan 09 23:42:17 GMT 2024","22002","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 09 23:26:57 GMT 2024","Tue Jan 09 23:27:02 GMT 2024","4732","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 09 23:19:26 GMT 2024","Tue Jan 09 23:19:28 GMT 2024","1846","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 23:54:27 GMT 2024","Tue Jan 09 23:54:31 GMT 2024","3678","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 09 23:15:54 GMT 2024","Tue Jan 09 23:15:56 GMT 2024","2112","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 23:51:56 GMT 2024","Tue Jan 09 23:51:57 GMT 2024","971","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 09 23:53:11 GMT 2024","Tue Jan 09 23:53:20 GMT 2024","8999","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 10 00:12:21 GMT 2024","Wed Jan 10 00:12:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 09 23:51:58 GMT 2024","Tue Jan 09 23:52:10 GMT 2024","12057","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 09 23:28:41 GMT 2024","Tue Jan 09 23:28:45 GMT 2024","3777","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 09 23:17:50 GMT 2024","Tue Jan 09 23:17:55 GMT 2024","4783","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 09 23:57:30 GMT 2024","Tue Jan 09 23:57:36 GMT 2024","6607","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 09 23:15:47 GMT 2024","Tue Jan 09 23:15:48 GMT 2024","1507","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 23:59:18 GMT 2024","Tue Jan 09 23:59:26 GMT 2024","8242","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 09 23:16:58 GMT 2024","Tue Jan 09 23:17:20 GMT 2024","22391","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 09 23:28:53 GMT 2024","Tue Jan 09 23:28:56 GMT 2024","3368","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 09 23:38:54 GMT 2024","Tue Jan 09 23:39:14 GMT 2024","20004","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 09 23:44:58 GMT 2024","Tue Jan 09 23:45:26 GMT 2024","28201","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 09 23:18:27 GMT 2024","Tue Jan 09 23:18:50 GMT 2024","22518","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 09 23:53:20 GMT 2024","Tue Jan 09 23:53:26 GMT 2024","6209","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 09 23:22:25 GMT 2024","Tue Jan 09 23:22:32 GMT 2024","7177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 09 23:48:27 GMT 2024","Tue Jan 09 23:48:45 GMT 2024","17587","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 09 23:25:01 GMT 2024","Tue Jan 09 23:25:01 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 09 23:16:24 GMT 2024","Tue Jan 09 23:16:29 GMT 2024","4828","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 09 23:57:04 GMT 2024","Tue Jan 09 23:57:23 GMT 2024","19000","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 09 23:51:27 GMT 2024","Tue Jan 09 23:51:42 GMT 2024","14423","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 09 23:56:51 GMT 2024","Tue Jan 09 23:57:04 GMT 2024","12541","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 09 23:19:31 GMT 2024","Tue Jan 09 23:19:32 GMT 2024","970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 09 23:17:48 GMT 2024","Tue Jan 09 23:17:50 GMT 2024","1780","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 00:03:38 GMT 2024","Wed Jan 10 00:03:59 GMT 2024","21067","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 09 23:16:43 GMT 2024","Tue Jan 09 23:16:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 09 23:31:07 GMT 2024","Tue Jan 09 23:31:07 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 09 23:28:52 GMT 2024","Tue Jan 09 23:28:53 GMT 2024","482","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 09 23:18:59 GMT 2024","Tue Jan 09 23:19:03 GMT 2024","3310","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 09 23:54:31 GMT 2024","Tue Jan 09 23:54:41 GMT 2024","10232","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 09 23:15:52 GMT 2024","Tue Jan 09 23:15:54 GMT 2024","2621","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 00:02:50 GMT 2024","Wed Jan 10 00:03:16 GMT 2024","25893","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 00:04:38 GMT 2024","Wed Jan 10 00:04:50 GMT 2024","12700","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 23:17:20 GMT 2024","Tue Jan 09 23:17:21 GMT 2024","1098","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 10 00:02:38 GMT 2024","Wed Jan 10 00:02:46 GMT 2024","7899","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 09 23:31:52 GMT 2024","Tue Jan 09 23:32:05 GMT 2024","13025","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 09 23:32:05 GMT 2024","Tue Jan 09 23:32:23 GMT 2024","17536","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 09 23:18:50 GMT 2024","Tue Jan 09 23:18:59 GMT 2024","9666","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 00:07:05 GMT 2024","Wed Jan 10 00:07:46 GMT 2024","40657","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 09 23:53:50 GMT 2024","Tue Jan 09 23:54:05 GMT 2024","15639","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 09 23:16:04 GMT 2024","Tue Jan 09 23:16:06 GMT 2024","2267","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 09 23:28:49 GMT 2024","Tue Jan 09 23:28:52 GMT 2024","3633","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 09 23:16:39 GMT 2024","Tue Jan 09 23:16:40 GMT 2024","1045","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 00:01:14 GMT 2024","Wed Jan 10 00:01:30 GMT 2024","15367","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 09 23:27:39 GMT 2024","Tue Jan 09 23:27:44 GMT 2024","4547","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 10 00:05:14 GMT 2024","Wed Jan 10 00:05:20 GMT 2024","6125","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 09 23:16:29 GMT 2024","Tue Jan 09 23:16:36 GMT 2024","6929","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 09 23:24:05 GMT 2024","Tue Jan 09 23:24:10 GMT 2024","4587","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 00:03:32 GMT 2024","Wed Jan 10 00:03:38 GMT 2024","6182","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 09 23:16:23 GMT 2024","Tue Jan 09 23:16:24 GMT 2024","952","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 09 23:26:14 GMT 2024","Tue Jan 09 23:26:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 09 23:23:37 GMT 2024","Tue Jan 09 23:23:40 GMT 2024","3904","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 09 23:18:05 GMT 2024","Tue Jan 09 23:18:27 GMT 2024","22593","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 09 23:38:15 GMT 2024","Tue Jan 09 23:38:54 GMT 2024","39407","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 09 23:24:44 GMT 2024","Tue Jan 09 23:24:47 GMT 2024","2414","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 09 23:23:13 GMT 2024","Tue Jan 09 23:23:20 GMT 2024","6753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 10 00:03:26 GMT 2024","Wed Jan 10 00:03:30 GMT 2024","4721","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 09 23:42:47 GMT 2024","Tue Jan 09 23:42:58 GMT 2024","11064","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 09 23:26:14 GMT 2024","Tue Jan 09 23:26:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 09 23:22:50 GMT 2024","Tue Jan 09 23:22:57 GMT 2024","7640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 09 23:52:10 GMT 2024","Tue Jan 09 23:52:35 GMT 2024","24608","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 09 23:25:38 GMT 2024","Tue Jan 09 23:25:46 GMT 2024","8432","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 09 23:22:21 GMT 2024","Tue Jan 09 23:22:25 GMT 2024","4015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 09 23:22:32 GMT 2024","Tue Jan 09 23:22:41 GMT 2024","8806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 09 23:51:22 GMT 2024","Tue Jan 09 23:51:27 GMT 2024","5470","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 10 00:09:49 GMT 2024","Wed Jan 10 00:09:49 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 09 23:54:14 GMT 2024","Tue Jan 09 23:54:38 GMT 2024","23917","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 09 23:16:22 GMT 2024","Tue Jan 09 23:16:23 GMT 2024","592","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Jan 10 00:12:21 GMT 2024","Wed Jan 10 00:12:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 09 23:23:53 GMT 2024","Tue Jan 09 23:23:55 GMT 2024","1325","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 09 23:31:07 GMT 2024","Tue Jan 09 23:31:07 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 09 23:58:19 GMT 2024","Tue Jan 09 23:58:48 GMT 2024","29965","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 09 23:20:07 GMT 2024","Tue Jan 09 23:20:35 GMT 2024","28235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jan 09 23:23:34 GMT 2024","Tue Jan 09 23:23:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 09 23:27:25 GMT 2024","Tue Jan 09 23:27:33 GMT 2024","7600","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 09 23:25:14 GMT 2024","Tue Jan 09 23:25:18 GMT 2024","4158","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 09 23:18:03 GMT 2024","Tue Jan 09 23:18:05 GMT 2024","1650","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 09 23:28:30 GMT 2024","Tue Jan 09 23:28:41 GMT 2024","10840","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 09 23:26:38 GMT 2024","Tue Jan 09 23:26:41 GMT 2024","3139","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 09 23:16:06 GMT 2024","Tue Jan 09 23:16:11 GMT 2024","4349","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Jan 09 23:51:57 GMT 2024","Tue Jan 09 23:51:58 GMT 2024","873","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 09 23:34:58 GMT 2024","Tue Jan 09 23:35:01 GMT 2024","3282","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 09 23:24:23 GMT 2024","Tue Jan 09 23:24:33 GMT 2024","10393","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 09 23:30:00 GMT 2024","Tue Jan 09 23:30:09 GMT 2024","9506","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 09 23:16:22 GMT 2024","Tue Jan 09 23:16:22 GMT 2024","933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 09 23:40:43 GMT 2024","Tue Jan 09 23:41:05 GMT 2024","22136","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 09 23:29:42 GMT 2024","Tue Jan 09 23:29:54 GMT 2024","11892","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
