"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 13:04:12 GMT 2024","Thu Feb 08 13:04:16 GMT 2024","3423","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 12:59:44 GMT 2024","Thu Feb 08 12:59:50 GMT 2024","6212","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 13:35:19 GMT 2024","Thu Feb 08 13:35:38 GMT 2024","18030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 13:41:52 GMT 2024","Thu Feb 08 13:42:04 GMT 2024","12069","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 13:18:13 GMT 2024","Thu Feb 08 13:18:28 GMT 2024","15696","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 13:27:50 GMT 2024","Thu Feb 08 13:28:00 GMT 2024","10051","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 08 13:27:24 GMT 2024","Thu Feb 08 13:27:37 GMT 2024","13138","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 08 13:17:44 GMT 2024","Thu Feb 08 13:17:46 GMT 2024","2050","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 13:19:57 GMT 2024","Thu Feb 08 13:20:36 GMT 2024","39117","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 13:04:16 GMT 2024","Thu Feb 08 13:04:18 GMT 2024","2053","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 12:55:30 GMT 2024","Thu Feb 08 12:55:31 GMT 2024","492","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 08 13:49:43 GMT 2024","Thu Feb 08 13:49:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 13:21:44 GMT 2024","Thu Feb 08 13:22:20 GMT 2024","35646","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 13:42:04 GMT 2024","Thu Feb 08 13:42:22 GMT 2024","17734","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 13:43:01 GMT 2024","Thu Feb 08 13:43:31 GMT 2024","30137","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 13:44:13 GMT 2024","Thu Feb 08 13:44:20 GMT 2024","6923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 13:45:02 GMT 2024","Thu Feb 08 13:45:09 GMT 2024","7046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 12:54:45 GMT 2024","Thu Feb 08 12:54:48 GMT 2024","3085","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 13:29:25 GMT 2024","Thu Feb 08 13:30:15 GMT 2024","50271","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 13:01:32 GMT 2024","Thu Feb 08 13:01:38 GMT 2024","6863","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Feb 08 13:00:26 GMT 2024","Thu Feb 08 13:00:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 13:04:40 GMT 2024","Thu Feb 08 13:04:47 GMT 2024","6906","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 13:03:52 GMT 2024","Thu Feb 08 13:03:55 GMT 2024","3519","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 08 13:31:47 GMT 2024","Thu Feb 08 13:32:03 GMT 2024","15937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 13:51:16 GMT 2024","Thu Feb 08 13:51:28 GMT 2024","12360","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 12:56:31 GMT 2024","Thu Feb 08 12:57:25 GMT 2024","54061","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 08 12:59:54 GMT 2024","Thu Feb 08 12:59:56 GMT 2024","1862","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 12:56:53 GMT 2024","Thu Feb 08 12:56:54 GMT 2024","960","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 12:57:41 GMT 2024","Thu Feb 08 12:58:01 GMT 2024","19767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 13:38:59 GMT 2024","Thu Feb 08 13:39:39 GMT 2024","39885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 12:59:33 GMT 2024","Thu Feb 08 12:59:37 GMT 2024","4103","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 13:01:18 GMT 2024","Thu Feb 08 13:01:18 GMT 2024","810","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 12:54:38 GMT 2024","Thu Feb 08 12:54:42 GMT 2024","4177","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 13:02:22 GMT 2024","Thu Feb 08 13:02:24 GMT 2024","1863","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 13:00:26 GMT 2024","Thu Feb 08 13:00:27 GMT 2024","1099","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Feb 08 12:53:51 GMT 2024","Thu Feb 08 12:53:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 13:20:03 GMT 2024","Thu Feb 08 13:20:05 GMT 2024","1609","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 13:23:49 GMT 2024","Thu Feb 08 13:23:55 GMT 2024","6205","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 13:23:06 GMT 2024","Thu Feb 08 13:23:14 GMT 2024","8009","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 13:21:50 GMT 2024","Thu Feb 08 13:21:57 GMT 2024","6653","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 13:00:05 GMT 2024","Thu Feb 08 13:00:09 GMT 2024","3542","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 08 13:15:15 GMT 2024","Thu Feb 08 13:15:33 GMT 2024","17917","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 12:56:28 GMT 2024","Thu Feb 08 12:56:36 GMT 2024","8010","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 13:01:21 GMT 2024","Thu Feb 08 13:01:23 GMT 2024","1563","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 13:02:54 GMT 2024","Thu Feb 08 13:03:22 GMT 2024","27507","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Feb 08 13:40:26 GMT 2024","Thu Feb 08 13:40:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 12:59:41 GMT 2024","Thu Feb 08 12:59:43 GMT 2024","2230","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 13:03:20 GMT 2024","Thu Feb 08 13:03:25 GMT 2024","4391","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 08 12:59:40 GMT 2024","Thu Feb 08 12:59:41 GMT 2024","1345","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 13:12:21 GMT 2024","Thu Feb 08 13:14:05 GMT 2024","103936","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 13:02:35 GMT 2024","Thu Feb 08 13:02:37 GMT 2024","1966","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 08 13:06:37 GMT 2024","Thu Feb 08 13:06:50 GMT 2024","13545","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Feb 08 13:10:45 GMT 2024","Thu Feb 08 13:10:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 13:49:43 GMT 2024","Thu Feb 08 13:50:50 GMT 2024","67288","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 13:36:00 GMT 2024","Thu Feb 08 13:36:01 GMT 2024","525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 13:42:22 GMT 2024","Thu Feb 08 13:42:31 GMT 2024","9596","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 13:32:37 GMT 2024","Thu Feb 08 13:33:21 GMT 2024","43993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 13:10:27 GMT 2024","Thu Feb 08 13:10:34 GMT 2024","6843","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 13:24:17 GMT 2024","Thu Feb 08 13:24:23 GMT 2024","6742","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 08 13:41:33 GMT 2024","Thu Feb 08 13:41:52 GMT 2024","18914","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 13:16:39 GMT 2024","Thu Feb 08 13:17:02 GMT 2024","23173","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 12:56:54 GMT 2024","Thu Feb 08 12:56:55 GMT 2024","500","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 13:50:50 GMT 2024","Thu Feb 08 13:51:04 GMT 2024","13600","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 13:04:24 GMT 2024","Thu Feb 08 13:04:31 GMT 2024","6780","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 13:00:11 GMT 2024","Thu Feb 08 13:00:19 GMT 2024","8089","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Thu Feb 08 13:49:43 GMT 2024","Thu Feb 08 13:49:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 13:20:05 GMT 2024","Thu Feb 08 13:20:08 GMT 2024","3183","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 13:22:36 GMT 2024","Thu Feb 08 13:23:25 GMT 2024","48932","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 13:22:33 GMT 2024","Thu Feb 08 13:23:06 GMT 2024","32837","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 13:25:21 GMT 2024","Thu Feb 08 13:25:31 GMT 2024","10531","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 08 13:00:54 GMT 2024","Thu Feb 08 13:00:56 GMT 2024","1316","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 13:10:52 GMT 2024","Thu Feb 08 13:11:17 GMT 2024","25289","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 13:34:42 GMT 2024","Thu Feb 08 13:35:19 GMT 2024","37494","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 12:55:40 GMT 2024","Thu Feb 08 12:55:44 GMT 2024","4338","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 13:40:58 GMT 2024","Thu Feb 08 13:41:10 GMT 2024","11851","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 13:27:17 GMT 2024","Thu Feb 08 13:27:24 GMT 2024","6439","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 13:21:42 GMT 2024","Thu Feb 08 13:21:50 GMT 2024","8222","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 08 13:02:37 GMT 2024","Thu Feb 08 13:02:39 GMT 2024","1947","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 12:54:30 GMT 2024","Thu Feb 08 12:54:32 GMT 2024","1578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 13:01:17 GMT 2024","Thu Feb 08 13:01:40 GMT 2024","22728","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 13:00:28 GMT 2024","Thu Feb 08 13:00:29 GMT 2024","926","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 13:38:34 GMT 2024","Thu Feb 08 13:38:50 GMT 2024","15545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Feb 08 12:54:38 GMT 2024","Thu Feb 08 12:54:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 08 12:53:59 GMT 2024","Thu Feb 08 12:53:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 13:26:59 GMT 2024","Thu Feb 08 13:27:08 GMT 2024","9159","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 08 12:57:33 GMT 2024","Thu Feb 08 12:57:51 GMT 2024","17862","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 13:05:59 GMT 2024","Thu Feb 08 13:06:06 GMT 2024","6856","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 08 13:02:14 GMT 2024","Thu Feb 08 13:02:22 GMT 2024","8625","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 12:53:51 GMT 2024","Thu Feb 08 12:53:51 GMT 2024","322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 13:03:26 GMT 2024","Thu Feb 08 13:03:32 GMT 2024","6092","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 13:23:30 GMT 2024","Thu Feb 08 13:23:38 GMT 2024","7903","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 13:05:15 GMT 2024","Thu Feb 08 13:05:16 GMT 2024","1678","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 13:00:09 GMT 2024","Thu Feb 08 13:00:11 GMT 2024","2019","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 08 13:00:37 GMT 2024","Thu Feb 08 13:00:40 GMT 2024","3293","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 13:15:06 GMT 2024","Thu Feb 08 13:15:31 GMT 2024","25560","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 12:59:52 GMT 2024","Thu Feb 08 12:59:57 GMT 2024","5255","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 13:01:17 GMT 2024","Thu Feb 08 13:01:17 GMT 2024","832","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 12:57:13 GMT 2024","Thu Feb 08 12:57:17 GMT 2024","3854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 12:54:51 GMT 2024","Thu Feb 08 12:55:10 GMT 2024","18882","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 13:24:38 GMT 2024","Thu Feb 08 13:24:59 GMT 2024","21729","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 12:59:50 GMT 2024","Thu Feb 08 12:59:51 GMT 2024","823","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 13:26:03 GMT 2024","Thu Feb 08 13:26:19 GMT 2024","15637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 12:59:58 GMT 2024","Thu Feb 08 13:00:00 GMT 2024","2248","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 13:01:21 GMT 2024","Thu Feb 08 13:01:21 GMT 2024","722","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 13:49:36 GMT 2024","Thu Feb 08 13:49:43 GMT 2024","6654","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 13:10:20 GMT 2024","Thu Feb 08 13:10:25 GMT 2024","4314","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 13:46:54 GMT 2024","Thu Feb 08 13:47:13 GMT 2024","18545","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 12:59:57 GMT 2024","Thu Feb 08 12:59:59 GMT 2024","1984","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 12:59:51 GMT 2024","Thu Feb 08 12:59:52 GMT 2024","751","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 13:01:23 GMT 2024","Thu Feb 08 13:01:27 GMT 2024","4337","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 12:56:05 GMT 2024","Thu Feb 08 12:56:28 GMT 2024","23030","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 08 13:05:59 GMT 2024","Thu Feb 08 13:05:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 12:54:33 GMT 2024","Thu Feb 08 12:54:34 GMT 2024","497","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 12:55:45 GMT 2024","Thu Feb 08 12:55:46 GMT 2024","749","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 13:21:23 GMT 2024","Thu Feb 08 13:21:42 GMT 2024","18403","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 13:16:43 GMT 2024","Thu Feb 08 13:17:03 GMT 2024","19478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 08 12:54:43 GMT 2024","Thu Feb 08 12:54:43 GMT 2024","452","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 13:19:19 GMT 2024","Thu Feb 08 13:19:25 GMT 2024","5702","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 13:07:14 GMT 2024","Thu Feb 08 13:07:24 GMT 2024","10012","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 13:26:51 GMT 2024","Thu Feb 08 13:27:41 GMT 2024","49921","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 13:22:18 GMT 2024","Thu Feb 08 13:22:33 GMT 2024","15247","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 13:10:20 GMT 2024","Thu Feb 08 13:10:20 GMT 2024","18","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 13:30:15 GMT 2024","Thu Feb 08 13:30:32 GMT 2024","17052","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 13:31:25 GMT 2024","Thu Feb 08 13:31:35 GMT 2024","9477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 13:22:03 GMT 2024","Thu Feb 08 13:22:13 GMT 2024","9809","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 13:38:18 GMT 2024","Thu Feb 08 13:38:31 GMT 2024","12388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 13:02:16 GMT 2024","Thu Feb 08 13:02:26 GMT 2024","9901","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 13:42:31 GMT 2024","Thu Feb 08 13:43:01 GMT 2024","30069","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 08 13:31:35 GMT 2024","Thu Feb 08 13:31:47 GMT 2024","12681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 13:16:08 GMT 2024","Thu Feb 08 13:16:17 GMT 2024","9489","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 08 13:00:43 GMT 2024","Thu Feb 08 13:00:45 GMT 2024","2614","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 13:15:43 GMT 2024","Thu Feb 08 13:16:17 GMT 2024","33409","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 13:17:52 GMT 2024","Thu Feb 08 13:18:13 GMT 2024","20609","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 08 13:04:31 GMT 2024","Thu Feb 08 13:04:40 GMT 2024","8800","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 13:10:45 GMT 2024","Thu Feb 08 13:10:52 GMT 2024","7559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 08 12:59:40 GMT 2024","Thu Feb 08 12:59:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 08 13:40:44 GMT 2024","Thu Feb 08 13:40:48 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Feb 08 13:19:57 GMT 2024","Thu Feb 08 13:19:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 13:19:25 GMT 2024","Thu Feb 08 13:19:42 GMT 2024","16543","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 12:57:18 GMT 2024","Thu Feb 08 12:57:39 GMT 2024","21144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 13:03:27 GMT 2024","Thu Feb 08 13:03:36 GMT 2024","8244","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 13:45:41 GMT 2024","Thu Feb 08 13:46:04 GMT 2024","22909","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 13:01:16 GMT 2024","Thu Feb 08 13:01:17 GMT 2024","647","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 13:00:27 GMT 2024","Thu Feb 08 13:00:28 GMT 2024","1064","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 13:20:08 GMT 2024","Thu Feb 08 13:20:12 GMT 2024","3892","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 13:01:44 GMT 2024","Thu Feb 08 13:01:48 GMT 2024","3323","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 12:55:46 GMT 2024","Thu Feb 08 12:56:05 GMT 2024","18444","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 12:56:01 GMT 2024","Thu Feb 08 12:56:24 GMT 2024","23095","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
