"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 20:14:44 GMT 2024","Wed Jan 17 20:14:47 GMT 2024","3331","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 20:08:54 GMT 2024","Wed Jan 17 20:09:00 GMT 2024","6317","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 17 20:22:23 GMT 2024","Wed Jan 17 20:22:48 GMT 2024","24805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 20:09:34 GMT 2024","Wed Jan 17 20:09:49 GMT 2024","14967","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 20:25:04 GMT 2024","Wed Jan 17 20:25:11 GMT 2024","7535","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 20:16:54 GMT 2024","Wed Jan 17 20:16:56 GMT 2024","2593","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 20:20:03 GMT 2024","Wed Jan 17 20:20:21 GMT 2024","17204","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 17 20:11:04 GMT 2024","Wed Jan 17 20:11:14 GMT 2024","10089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 20:09:05 GMT 2024","Wed Jan 17 20:09:28 GMT 2024","23080","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 20:21:28 GMT 2024","Wed Jan 17 20:21:29 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 17 20:33:21 GMT 2024","Wed Jan 17 20:33:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 20:16:26 GMT 2024","Wed Jan 17 20:16:34 GMT 2024","7973","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 17 20:33:21 GMT 2024","Wed Jan 17 20:33:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 20:13:45 GMT 2024","Wed Jan 17 20:13:51 GMT 2024","6110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 20:20:21 GMT 2024","Wed Jan 17 20:20:22 GMT 2024","1845","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 17 20:21:53 GMT 2024","Wed Jan 17 20:21:57 GMT 2024","4189","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 20:32:06 GMT 2024","Wed Jan 17 20:32:25 GMT 2024","19458","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 17 20:31:52 GMT 2024","Wed Jan 17 20:31:52 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 20:13:22 GMT 2024","Wed Jan 17 20:13:31 GMT 2024","9342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 20:22:10 GMT 2024","Wed Jan 17 20:22:17 GMT 2024","6680","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 20:17:53 GMT 2024","Wed Jan 17 20:17:57 GMT 2024","3843","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 20:28:17 GMT 2024","Wed Jan 17 20:28:26 GMT 2024","8876","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 17 20:09:49 GMT 2024","Wed Jan 17 20:09:52 GMT 2024","3529","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 20:23:02 GMT 2024","Wed Jan 17 20:23:10 GMT 2024","7576","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 20:15:55 GMT 2024","Wed Jan 17 20:15:56 GMT 2024","1138","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 17 20:24:46 GMT 2024","Wed Jan 17 20:24:46 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 20:29:18 GMT 2024","Wed Jan 17 20:29:24 GMT 2024","6652","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 20:23:42 GMT 2024","Wed Jan 17 20:24:09 GMT 2024","27340","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 20:07:55 GMT 2024","Wed Jan 17 20:07:55 GMT 2024","595","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 20:10:09 GMT 2024","Wed Jan 17 20:10:13 GMT 2024","3607","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 20:09:06 GMT 2024","Wed Jan 17 20:09:19 GMT 2024","13209","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 20:06:42 GMT 2024","Wed Jan 17 20:07:20 GMT 2024","37877","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 17 20:07:55 GMT 2024","Wed Jan 17 20:07:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 20:18:30 GMT 2024","Wed Jan 17 20:18:36 GMT 2024","6203","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 20:15:35 GMT 2024","Wed Jan 17 20:15:38 GMT 2024","2738","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 20:30:21 GMT 2024","Wed Jan 17 20:30:41 GMT 2024","20135","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 20:08:16 GMT 2024","Wed Jan 17 20:08:21 GMT 2024","5516","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 17 20:24:02 GMT 2024","Wed Jan 17 20:24:08 GMT 2024","5398","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 20:13:40 GMT 2024","Wed Jan 17 20:13:45 GMT 2024","5226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 17 20:16:47 GMT 2024","Wed Jan 17 20:16:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 20:25:21 GMT 2024","Wed Jan 17 20:25:33 GMT 2024","11860","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 20:20:35 GMT 2024","Wed Jan 17 20:20:50 GMT 2024","14518","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 20:09:13 GMT 2024","Wed Jan 17 20:09:37 GMT 2024","24213","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 20:18:25 GMT 2024","Wed Jan 17 20:18:43 GMT 2024","18778","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Jan 17 20:06:39 GMT 2024","Wed Jan 17 20:06:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 20:18:11 GMT 2024","Wed Jan 17 20:18:17 GMT 2024","6091","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 20:11:14 GMT 2024","Wed Jan 17 20:11:15 GMT 2024","1761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 20:13:51 GMT 2024","Wed Jan 17 20:13:56 GMT 2024","5033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 20:02:28 GMT 2024","Wed Jan 17 20:02:53 GMT 2024","24588","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 20:29:07 GMT 2024","Wed Jan 17 20:29:41 GMT 2024","34687","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 17 20:10:17 GMT 2024","Wed Jan 17 20:10:40 GMT 2024","22661","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 20:14:47 GMT 2024","Wed Jan 17 20:14:57 GMT 2024","10043","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 20:06:51 GMT 2024","Wed Jan 17 20:06:53 GMT 2024","1392","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 20:17:39 GMT 2024","Wed Jan 17 20:17:42 GMT 2024","3030","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 20:16:21 GMT 2024","Wed Jan 17 20:16:26 GMT 2024","5619","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 20:17:43 GMT 2024","Wed Jan 17 20:17:49 GMT 2024","5329","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 20:26:03 GMT 2024","Wed Jan 17 20:26:20 GMT 2024","17059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 17 20:17:16 GMT 2024","Wed Jan 17 20:17:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 20:19:31 GMT 2024","Wed Jan 17 20:19:35 GMT 2024","3336","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 20:29:58 GMT 2024","Wed Jan 17 20:30:03 GMT 2024","4259","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 20:15:53 GMT 2024","Wed Jan 17 20:15:55 GMT 2024","1776","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 20:11:30 GMT 2024","Wed Jan 17 20:11:35 GMT 2024","4554","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 20:14:41 GMT 2024","Wed Jan 17 20:14:44 GMT 2024","3227","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 17 20:11:35 GMT 2024","Wed Jan 17 20:11:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 20:34:27 GMT 2024","Wed Jan 17 20:34:41 GMT 2024","13181","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 20:21:29 GMT 2024","Wed Jan 17 20:21:59 GMT 2024","30516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 17 19:58:07 GMT 2024","Wed Jan 17 19:58:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 20:27:10 GMT 2024","Wed Jan 17 20:27:17 GMT 2024","6325","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 17 20:22:44 GMT 2024","Wed Jan 17 20:22:52 GMT 2024","8656","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 20:28:05 GMT 2024","Wed Jan 17 20:28:17 GMT 2024","12003","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 20:11:08 GMT 2024","Wed Jan 17 20:11:20 GMT 2024","11725","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 20:12:28 GMT 2024","Wed Jan 17 20:13:16 GMT 2024","47831","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 20:30:03 GMT 2024","Wed Jan 17 20:30:14 GMT 2024","11531","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 20:15:49 GMT 2024","Wed Jan 17 20:15:51 GMT 2024","2273","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 17 20:14:16 GMT 2024","Wed Jan 17 20:14:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 20:07:18 GMT 2024","Wed Jan 17 20:07:22 GMT 2024","4233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 20:18:46 GMT 2024","Wed Jan 17 20:18:55 GMT 2024","8209","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 20:21:06 GMT 2024","Wed Jan 17 20:21:28 GMT 2024","21467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 19:59:11 GMT 2024","Wed Jan 17 19:59:19 GMT 2024","8534","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 20:23:42 GMT 2024","Wed Jan 17 20:23:48 GMT 2024","6267","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Jan 17 20:24:26 GMT 2024","Wed Jan 17 20:24:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 20:26:06 GMT 2024","Wed Jan 17 20:26:24 GMT 2024","17389","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 20:19:28 GMT 2024","Wed Jan 17 20:19:31 GMT 2024","3283","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 20:10:16 GMT 2024","Wed Jan 17 20:10:30 GMT 2024","14409","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 20:10:43 GMT 2024","Wed Jan 17 20:11:04 GMT 2024","20410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 20:07:39 GMT 2024","Wed Jan 17 20:07:47 GMT 2024","8056","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 20:23:23 GMT 2024","Wed Jan 17 20:23:28 GMT 2024","5412","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 20:31:52 GMT 2024","Wed Jan 17 20:32:06 GMT 2024","13523","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 20:08:29 GMT 2024","Wed Jan 17 20:08:30 GMT 2024","1223","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 20:24:38 GMT 2024","Wed Jan 17 20:24:46 GMT 2024","8000","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 20:18:17 GMT 2024","Wed Jan 17 20:18:25 GMT 2024","7773","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 20:24:08 GMT 2024","Wed Jan 17 20:24:09 GMT 2024","1052","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 17 20:05:08 GMT 2024","Wed Jan 17 20:05:29 GMT 2024","21718","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 20:28:36 GMT 2024","Wed Jan 17 20:28:48 GMT 2024","11990","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 17 20:13:07 GMT 2024","Wed Jan 17 20:13:14 GMT 2024","6879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 20:26:24 GMT 2024","Wed Jan 17 20:26:31 GMT 2024","7429","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Jan 17 20:11:24 GMT 2024","Wed Jan 17 20:11:24 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 20:07:51 GMT 2024","Wed Jan 17 20:07:52 GMT 2024","1051","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 20:21:45 GMT 2024","Wed Jan 17 20:21:53 GMT 2024","7177","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 20:14:34 GMT 2024","Wed Jan 17 20:14:35 GMT 2024","1245","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 20:06:39 GMT 2024","Wed Jan 17 20:06:39 GMT 2024","278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 20:28:12 GMT 2024","Wed Jan 17 20:28:33 GMT 2024","20806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 20:06:37 GMT 2024","Wed Jan 17 20:06:39 GMT 2024","1535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 20:23:01 GMT 2024","Wed Jan 17 20:23:14 GMT 2024","12657","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 20:14:22 GMT 2024","Wed Jan 17 20:14:24 GMT 2024","1338","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 20:09:11 GMT 2024","Wed Jan 17 20:09:13 GMT 2024","1710","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 20:13:44 GMT 2024","Wed Jan 17 20:14:57 GMT 2024","72494","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 20:21:24 GMT 2024","Wed Jan 17 20:21:34 GMT 2024","10700","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 20:19:17 GMT 2024","Wed Jan 17 20:19:21 GMT 2024","3583","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 17 20:08:15 GMT 2024","Wed Jan 17 20:08:16 GMT 2024","1258","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 20:10:30 GMT 2024","Wed Jan 17 20:10:36 GMT 2024","5637","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 20:12:32 GMT 2024","Wed Jan 17 20:12:45 GMT 2024","13515","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 20:24:32 GMT 2024","Wed Jan 17 20:24:42 GMT 2024","9799","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 20:14:02 GMT 2024","Wed Jan 17 20:14:10 GMT 2024","7834","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 20:28:26 GMT 2024","Wed Jan 17 20:28:36 GMT 2024","9661","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 17 20:10:53 GMT 2024","Wed Jan 17 20:10:55 GMT 2024","2439","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 20:18:06 GMT 2024","Wed Jan 17 20:18:11 GMT 2024","5142","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Wed Jan 17 20:03:12 GMT 2024","Wed Jan 17 20:03:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 20:26:40 GMT 2024","Wed Jan 17 20:26:44 GMT 2024","4819","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 20:22:55 GMT 2024","Wed Jan 17 20:22:59 GMT 2024","4748","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 20:14:18 GMT 2024","Wed Jan 17 20:14:22 GMT 2024","4055","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 20:09:02 GMT 2024","Wed Jan 17 20:09:06 GMT 2024","3268","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 20:09:19 GMT 2024","Wed Jan 17 20:09:20 GMT 2024","1358","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 20:24:09 GMT 2024","Wed Jan 17 20:24:28 GMT 2024","19122","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 20:27:59 GMT 2024","Wed Jan 17 20:28:05 GMT 2024","6192","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 17 20:03:12 GMT 2024","Wed Jan 17 20:03:15 GMT 2024","3121","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 20:17:57 GMT 2024","Wed Jan 17 20:18:06 GMT 2024","8815","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 20:25:10 GMT 2024","Wed Jan 17 20:25:21 GMT 2024","11189","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 17 20:17:16 GMT 2024","Wed Jan 17 20:17:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 20:09:20 GMT 2024","Wed Jan 17 20:09:22 GMT 2024","1977","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 20:24:46 GMT 2024","Wed Jan 17 20:24:46 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 17 20:29:00 GMT 2024","Wed Jan 17 20:29:00 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 20:22:38 GMT 2024","Wed Jan 17 20:22:50 GMT 2024","11959","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 20:21:57 GMT 2024","Wed Jan 17 20:22:10 GMT 2024","13080","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Jan 17 20:11:41 GMT 2024","Wed Jan 17 20:11:41 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 17 19:58:07 GMT 2024","Wed Jan 17 19:58:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 20:17:35 GMT 2024","Wed Jan 17 20:17:35 GMT 2024","397","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Wed Jan 17 20:13:03 GMT 2024","Wed Jan 17 20:13:03 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 20:04:11 GMT 2024","Wed Jan 17 20:04:28 GMT 2024","16657","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 20:06:39 GMT 2024","Wed Jan 17 20:06:41 GMT 2024","1623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Jan 17 20:33:21 GMT 2024","Wed Jan 17 20:33:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 20:13:16 GMT 2024","Wed Jan 17 20:13:44 GMT 2024","28076","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 19:58:32 GMT 2024","Wed Jan 17 19:59:11 GMT 2024","39184","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 20:14:24 GMT 2024","Wed Jan 17 20:14:34 GMT 2024","10335","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 17 20:08:50 GMT 2024","Wed Jan 17 20:08:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 20:08:21 GMT 2024","Wed Jan 17 20:08:23 GMT 2024","1587","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 20:08:01 GMT 2024","Wed Jan 17 20:08:16 GMT 2024","14995","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 20:08:41 GMT 2024","Wed Jan 17 20:08:54 GMT 2024","12177","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Jan 17 20:17:57 GMT 2024","Wed Jan 17 20:18:06 GMT 2024","9393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
