"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 23 15:26:09 GMT 2024","Wed Oct 23 15:26:14 GMT 2024","5189","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Oct 23 15:40:13 GMT 2024","Wed Oct 23 15:40:18 GMT 2024","5197","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Wed Oct 23 15:38:31 GMT 2024","Wed Oct 23 15:38:37 GMT 2024","6008","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Wed Oct 23 15:36:20 GMT 2024","Wed Oct 23 15:36:25 GMT 2024","5040","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Wed Oct 23 15:38:34 GMT 2024","Wed Oct 23 15:38:40 GMT 2024","5581","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Wed Oct 23 15:36:15 GMT 2024","Wed Oct 23 15:36:20 GMT 2024","5212","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Oct 23 15:25:53 GMT 2024","Wed Oct 23 15:25:58 GMT 2024","4809","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Wed Oct 23 15:26:21 GMT 2024","Wed Oct 23 15:26:37 GMT 2024","15829","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"skipped","Wed Oct 23 15:28:51 GMT 2024","Wed Oct 23 15:28:51 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 15:39:57 GMT 2024","Wed Oct 23 15:40:03 GMT 2024","5422","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Wed Oct 23 15:25:43 GMT 2024","Wed Oct 23 15:25:47 GMT 2024","4485","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Wed Oct 23 15:35:34 GMT 2024","Wed Oct 23 15:35:39 GMT 2024","4886","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Wed Oct 23 15:39:52 GMT 2024","Wed Oct 23 15:39:57 GMT 2024","5413","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Oct 23 15:26:38 GMT 2024","Wed Oct 23 15:26:56 GMT 2024","17565","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Wed Oct 23 15:37:06 GMT 2024","Wed Oct 23 15:37:11 GMT 2024","4923","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Wed Oct 23 15:28:09 GMT 2024","Wed Oct 23 15:28:27 GMT 2024","17863","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Wed Oct 23 15:32:51 GMT 2024","Wed Oct 23 15:32:56 GMT 2024","4575","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Wed Oct 23 15:38:07 GMT 2024","Wed Oct 23 15:38:12 GMT 2024","5153","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Oct 23 15:36:46 GMT 2024","Wed Oct 23 15:36:51 GMT 2024","5175","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Oct 23 15:39:21 GMT 2024","Wed Oct 23 15:39:26 GMT 2024","4977","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Wed Oct 23 15:36:14 GMT 2024","Wed Oct 23 15:36:19 GMT 2024","4874","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Wed Oct 23 15:25:19 GMT 2024","Wed Oct 23 15:25:22 GMT 2024","3495","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Wed Oct 23 15:32:46 GMT 2024","Wed Oct 23 15:32:51 GMT 2024","4862","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Wed Oct 23 15:34:01 GMT 2024","Wed Oct 23 15:34:07 GMT 2024","5387","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Wed Oct 23 15:32:27 GMT 2024","Wed Oct 23 15:32:32 GMT 2024","4968","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Wed Oct 23 15:34:15 GMT 2024","Wed Oct 23 15:34:20 GMT 2024","4703","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Wed Oct 23 15:36:36 GMT 2024","Wed Oct 23 15:36:41 GMT 2024","5157","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Wed Oct 23 15:28:27 GMT 2024","Wed Oct 23 15:29:04 GMT 2024","37415","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"skipped","Wed Oct 23 15:38:57 GMT 2024","Wed Oct 23 15:38:57 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Wed Oct 23 15:27:41 GMT 2024","Wed Oct 23 15:28:07 GMT 2024","26241","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Wed Oct 23 15:35:38 GMT 2024","Wed Oct 23 15:35:43 GMT 2024","5616","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Wed Oct 23 15:33:50 GMT 2024","Wed Oct 23 15:33:54 GMT 2024","4708","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Wed Oct 23 15:38:01 GMT 2024","Wed Oct 23 15:38:07 GMT 2024","5108","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Wed Oct 23 15:31:10 GMT 2024","Wed Oct 23 15:31:32 GMT 2024","21998","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Wed Oct 23 15:25:26 GMT 2024","Wed Oct 23 15:25:28 GMT 2024","2546","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Wed Oct 23 15:36:10 GMT 2024","Wed Oct 23 15:36:15 GMT 2024","5110","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Wed Oct 23 15:33:51 GMT 2024","Wed Oct 23 15:33:56 GMT 2024","5324","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Oct 23 15:33:24 GMT 2024","Wed Oct 23 15:33:29 GMT 2024","4926","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Wed Oct 23 15:34:20 GMT 2024","Wed Oct 23 15:34:25 GMT 2024","5191","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Wed Oct 23 15:37:56 GMT 2024","Wed Oct 23 15:38:01 GMT 2024","5838","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"skipped","Wed Oct 23 15:37:30 GMT 2024","Wed Oct 23 15:37:35 GMT 2024","4707","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Wed Oct 23 15:33:15 GMT 2024","Wed Oct 23 15:33:20 GMT 2024","4754","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 15:30:52 GMT 2024","Wed Oct 23 15:31:12 GMT 2024","20473","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Wed Oct 23 15:36:53 GMT 2024","Wed Oct 23 15:36:58 GMT 2024","5156","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Wed Oct 23 15:35:14 GMT 2024","Wed Oct 23 15:35:19 GMT 2024","4903","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Wed Oct 23 15:26:37 GMT 2024","Wed Oct 23 15:26:55 GMT 2024","17725","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Wed Oct 23 15:39:26 GMT 2024","Wed Oct 23 15:39:30 GMT 2024","4839","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"skipped","Wed Oct 23 15:35:19 GMT 2024","Wed Oct 23 15:35:19 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Wed Oct 23 15:25:03 GMT 2024","Wed Oct 23 15:25:16 GMT 2024","12591","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Wed Oct 23 15:29:04 GMT 2024","Wed Oct 23 15:29:04 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 15:39:13 GMT 2024","Wed Oct 23 15:39:18 GMT 2024","5190","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Oct 23 15:34:54 GMT 2024","Wed Oct 23 15:34:59 GMT 2024","5368","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Wed Oct 23 15:39:24 GMT 2024","Wed Oct 23 15:39:33 GMT 2024","9481","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Wed Oct 23 15:35:09 GMT 2024","Wed Oct 23 15:35:14 GMT 2024","5008","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Wed Oct 23 15:33:30 GMT 2024","Wed Oct 23 15:33:35 GMT 2024","5044","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Wed Oct 23 15:36:48 GMT 2024","Wed Oct 23 15:36:53 GMT 2024","4979","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Wed Oct 23 15:34:38 GMT 2024","Wed Oct 23 15:34:44 GMT 2024","5610","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Wed Oct 23 15:32:08 GMT 2024","Wed Oct 23 15:32:12 GMT 2024","4637","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Wed Oct 23 15:34:59 GMT 2024","Wed Oct 23 15:34:59 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Wed Oct 23 15:37:25 GMT 2024","Wed Oct 23 15:37:30 GMT 2024","4746","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Wed Oct 23 15:36:00 GMT 2024","Wed Oct 23 15:36:05 GMT 2024","5112","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Wed Oct 23 15:32:12 GMT 2024","Wed Oct 23 15:32:17 GMT 2024","4582","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Wed Oct 23 15:32:54 GMT 2024","Wed Oct 23 15:32:59 GMT 2024","5607","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Wed Oct 23 15:30:49 GMT 2024","Wed Oct 23 15:31:10 GMT 2024","21464","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Wed Oct 23 15:35:05 GMT 2024","Wed Oct 23 15:35:10 GMT 2024","5621","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Oct 23 15:28:51 GMT 2024","Wed Oct 23 15:29:09 GMT 2024","17876","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Wed Oct 23 15:25:57 GMT 2024","Wed Oct 23 15:26:01 GMT 2024","4545","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Wed Oct 23 15:25:28 GMT 2024","Wed Oct 23 15:25:31 GMT 2024","2665","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Wed Oct 23 15:32:44 GMT 2024","Wed Oct 23 15:32:49 GMT 2024","4958","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Oct 23 15:38:01 GMT 2024","Wed Oct 23 15:38:08 GMT 2024","6283","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Wed Oct 23 15:36:39 GMT 2024","Wed Oct 23 15:36:43 GMT 2024","4788","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Wed Oct 23 15:25:18 GMT 2024","Wed Oct 23 15:25:22 GMT 2024","4070","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Wed Oct 23 15:29:04 GMT 2024","Wed Oct 23 15:29:23 GMT 2024","18559","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Wed Oct 23 15:31:12 GMT 2024","Wed Oct 23 15:31:35 GMT 2024","22305","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Wed Oct 23 15:25:48 GMT 2024","Wed Oct 23 15:25:53 GMT 2024","4892","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Wed Oct 23 15:26:56 GMT 2024","Wed Oct 23 15:27:10 GMT 2024","14193","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Wed Oct 23 15:38:43 GMT 2024","Wed Oct 23 15:38:48 GMT 2024","4879","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Wed Oct 23 15:38:37 GMT 2024","Wed Oct 23 15:38:43 GMT 2024","5965","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Wed Oct 23 15:34:36 GMT 2024","Wed Oct 23 15:34:43 GMT 2024","7416","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Wed Oct 23 15:38:58 GMT 2024","Wed Oct 23 15:39:03 GMT 2024","4874","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Wed Oct 23 15:36:58 GMT 2024","Wed Oct 23 15:37:03 GMT 2024","4942","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Wed Oct 23 15:34:58 GMT 2024","Wed Oct 23 15:35:04 GMT 2024","5449","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Wed Oct 23 15:39:03 GMT 2024","Wed Oct 23 15:39:08 GMT 2024","4837","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Oct 23 15:25:52 GMT 2024","Wed Oct 23 15:25:57 GMT 2024","4678","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Wed Oct 23 15:33:20 GMT 2024","Wed Oct 23 15:33:25 GMT 2024","5009","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Oct 23 15:38:08 GMT 2024","Wed Oct 23 15:38:13 GMT 2024","5631","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"skipped","Wed Oct 23 15:28:51 GMT 2024","Wed Oct 23 15:28:51 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Wed Oct 23 15:25:25 GMT 2024","Wed Oct 23 15:25:27 GMT 2024","2057","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Wed Oct 23 15:33:34 GMT 2024","Wed Oct 23 15:33:40 GMT 2024","5238","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"skipped","Wed Oct 23 15:35:54 GMT 2024","Wed Oct 23 15:35:54 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Wed Oct 23 15:34:13 GMT 2024","Wed Oct 23 15:34:17 GMT 2024","4969","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 15:38:40 GMT 2024","Wed Oct 23 15:38:46 GMT 2024","6606","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Wed Oct 23 15:37:19 GMT 2024","Wed Oct 23 15:37:24 GMT 2024","4930","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Wed Oct 23 15:36:09 GMT 2024","Wed Oct 23 15:36:14 GMT 2024","5009","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Oct 23 15:33:04 GMT 2024","Wed Oct 23 15:33:09 GMT 2024","5007","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Wed Oct 23 15:34:27 GMT 2024","Wed Oct 23 15:34:33 GMT 2024","5340","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Wed Oct 23 15:25:16 GMT 2024","Wed Oct 23 15:25:19 GMT 2024","2373","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Wed Oct 23 15:28:24 GMT 2024","Wed Oct 23 15:28:51 GMT 2024","27728","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Wed Oct 23 15:39:18 GMT 2024","Wed Oct 23 15:39:24 GMT 2024","5348","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Wed Oct 23 15:37:16 GMT 2024","Wed Oct 23 15:37:20 GMT 2024","4694","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Wed Oct 23 15:36:30 GMT 2024","Wed Oct 23 15:36:35 GMT 2024","5190","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Wed Oct 23 15:28:51 GMT 2024","Wed Oct 23 15:28:51 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 15:37:38 GMT 2024","Wed Oct 23 15:37:45 GMT 2024","6255","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Wed Oct 23 15:38:19 GMT 2024","Wed Oct 23 15:38:25 GMT 2024","5988","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Wed Oct 23 15:35:04 GMT 2024","Wed Oct 23 15:35:09 GMT 2024","5459","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Wed Oct 23 15:25:37 GMT 2024","Wed Oct 23 15:25:44 GMT 2024","6604","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Wed Oct 23 15:30:10 GMT 2024","Wed Oct 23 15:30:28 GMT 2024","18321","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Wed Oct 23 15:33:00 GMT 2024","Wed Oct 23 15:33:05 GMT 2024","4757","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Wed Oct 23 15:26:03 GMT 2024","Wed Oct 23 15:26:09 GMT 2024","6067","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Wed Oct 23 15:38:29 GMT 2024","Wed Oct 23 15:38:34 GMT 2024","5259","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Wed Oct 23 15:28:07 GMT 2024","Wed Oct 23 15:28:24 GMT 2024","16969","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Wed Oct 23 15:32:49 GMT 2024","Wed Oct 23 15:32:54 GMT 2024","5119","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 15:26:08 GMT 2024","Wed Oct 23 15:26:13 GMT 2024","4958","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Oct 23 15:38:25 GMT 2024","Wed Oct 23 15:38:31 GMT 2024","6058","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Wed Oct 23 15:25:44 GMT 2024","Wed Oct 23 15:25:48 GMT 2024","4449","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Wed Oct 23 15:36:04 GMT 2024","Wed Oct 23 15:36:09 GMT 2024","4858","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Wed Oct 23 15:34:05 GMT 2024","Wed Oct 23 15:34:10 GMT 2024","5268","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Wed Oct 23 15:37:03 GMT 2024","Wed Oct 23 15:37:09 GMT 2024","5358","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Wed Oct 23 15:34:59 GMT 2024","Wed Oct 23 15:35:05 GMT 2024","5499","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Wed Oct 23 15:35:54 GMT 2024","Wed Oct 23 15:35:59 GMT 2024","4958","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Wed Oct 23 15:32:56 GMT 2024","Wed Oct 23 15:33:00 GMT 2024","4611","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Wed Oct 23 15:34:10 GMT 2024","Wed Oct 23 15:34:15 GMT 2024","4974","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
