"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 15:02:07 GMT 2024","Mon Feb 26 15:02:30 GMT 2024","22896","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 26 16:05:16 GMT 2024","Mon Feb 26 16:05:40 GMT 2024","23660","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 15:14:39 GMT 2024","Mon Feb 26 15:14:58 GMT 2024","18730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Feb 26 16:13:30 GMT 2024","Mon Feb 26 16:13:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 15:57:20 GMT 2024","Mon Feb 26 15:57:37 GMT 2024","16649","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 15:58:35 GMT 2024","Mon Feb 26 15:58:52 GMT 2024","16808","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 15:14:10 GMT 2024","Mon Feb 26 15:14:19 GMT 2024","8302","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 26 15:27:45 GMT 2024","Mon Feb 26 15:28:30 GMT 2024","45452","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 15:14:19 GMT 2024","Mon Feb 26 15:16:02 GMT 2024","103018","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Feb 26 16:13:30 GMT 2024","Mon Feb 26 16:13:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 15:16:03 GMT 2024","Mon Feb 26 15:16:23 GMT 2024","20273","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 15:23:11 GMT 2024","Mon Feb 26 15:23:15 GMT 2024","3933","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 26 15:23:52 GMT 2024","Mon Feb 26 15:23:55 GMT 2024","3258","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 26 15:32:33 GMT 2024","Mon Feb 26 15:32:44 GMT 2024","11503","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 26 15:11:39 GMT 2024","Mon Feb 26 15:11:40 GMT 2024","950","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 15:02:57 GMT 2024","Mon Feb 26 15:03:00 GMT 2024","3216","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 26 15:17:57 GMT 2024","Mon Feb 26 15:17:58 GMT 2024","887","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 15:52:56 GMT 2024","Mon Feb 26 15:53:39 GMT 2024","43630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 26 15:27:35 GMT 2024","Mon Feb 26 15:27:40 GMT 2024","5414","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 26 15:33:23 GMT 2024","Mon Feb 26 15:33:39 GMT 2024","15335","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 26 15:17:55 GMT 2024","Mon Feb 26 15:17:56 GMT 2024","1050","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 15:22:23 GMT 2024","Mon Feb 26 15:22:24 GMT 2024","1469","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 26 15:34:25 GMT 2024","Mon Feb 26 15:34:37 GMT 2024","12494","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 26 15:20:00 GMT 2024","Mon Feb 26 15:20:04 GMT 2024","3501","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Mon Feb 26 15:26:44 GMT 2024","Mon Feb 26 15:26:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 15:06:12 GMT 2024","Mon Feb 26 15:06:19 GMT 2024","7039","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 26 15:50:34 GMT 2024","Mon Feb 26 15:50:34 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 15:27:25 GMT 2024","Mon Feb 26 15:27:25 GMT 2024","444","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 26 15:19:11 GMT 2024","Mon Feb 26 15:19:16 GMT 2024","4551","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 15:23:03 GMT 2024","Mon Feb 26 15:23:07 GMT 2024","4178","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 26 15:21:20 GMT 2024","Mon Feb 26 15:21:27 GMT 2024","6557","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Feb 26 15:34:14 GMT 2024","Mon Feb 26 15:34:46 GMT 2024","32129","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 26 15:34:46 GMT 2024","Mon Feb 26 15:34:48 GMT 2024","2132","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 15:31:30 GMT 2024","Mon Feb 26 15:31:36 GMT 2024","6086","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 26 15:24:59 GMT 2024","Mon Feb 26 15:25:02 GMT 2024","2750","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 26 15:08:26 GMT 2024","Mon Feb 26 15:08:30 GMT 2024","4022","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 26 15:13:13 GMT 2024","Mon Feb 26 15:13:41 GMT 2024","27772","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 15:27:12 GMT 2024","Mon Feb 26 15:27:16 GMT 2024","4173","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 26 15:29:12 GMT 2024","Mon Feb 26 15:29:35 GMT 2024","22808","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 26 15:57:11 GMT 2024","Mon Feb 26 15:57:20 GMT 2024","8690","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 15:18:43 GMT 2024","Mon Feb 26 15:18:44 GMT 2024","1581","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Feb 26 16:13:30 GMT 2024","Mon Feb 26 16:13:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 15:07:16 GMT 2024","Mon Feb 26 15:07:41 GMT 2024","24816","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 15:30:32 GMT 2024","Mon Feb 26 15:30:34 GMT 2024","2184","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 15:56:37 GMT 2024","Mon Feb 26 15:56:45 GMT 2024","8779","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 15:03:56 GMT 2024","Mon Feb 26 15:04:01 GMT 2024","4469","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 26 15:22:34 GMT 2024","Mon Feb 26 15:22:42 GMT 2024","7268","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 26 15:11:56 GMT 2024","Mon Feb 26 15:11:57 GMT 2024","483","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 26 15:18:53 GMT 2024","Mon Feb 26 15:19:11 GMT 2024","18115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 15:24:25 GMT 2024","Mon Feb 26 15:24:32 GMT 2024","6908","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 26 15:21:48 GMT 2024","Mon Feb 26 15:21:54 GMT 2024","5609","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 26 15:28:30 GMT 2024","Mon Feb 26 15:28:47 GMT 2024","16818","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 26 15:18:08 GMT 2024","Mon Feb 26 15:18:14 GMT 2024","6236","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 26 15:11:26 GMT 2024","Mon Feb 26 15:11:29 GMT 2024","3197","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 15:23:07 GMT 2024","Mon Feb 26 15:23:09 GMT 2024","2413","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 26 16:04:00 GMT 2024","Mon Feb 26 16:04:34 GMT 2024","33399","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 15:31:22 GMT 2024","Mon Feb 26 15:31:30 GMT 2024","7984","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 26 15:32:46 GMT 2024","Mon Feb 26 15:33:07 GMT 2024","21057","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 15:31:47 GMT 2024","Mon Feb 26 15:31:51 GMT 2024","4524","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Feb 26 15:27:08 GMT 2024","Mon Feb 26 15:27:12 GMT 2024","3364","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 26 15:12:01 GMT 2024","Mon Feb 26 15:12:05 GMT 2024","3730","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 15:44:32 GMT 2024","Mon Feb 26 15:44:45 GMT 2024","13074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 26 15:10:55 GMT 2024","Mon Feb 26 15:10:58 GMT 2024","3560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 26 15:09:07 GMT 2024","Mon Feb 26 15:09:15 GMT 2024","8462","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 26 15:22:10 GMT 2024","Mon Feb 26 15:22:35 GMT 2024","25016","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 15:14:03 GMT 2024","Mon Feb 26 15:14:12 GMT 2024","9867","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 15:21:27 GMT 2024","Mon Feb 26 15:21:33 GMT 2024","6197","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 26 15:28:55 GMT 2024","Mon Feb 26 15:29:02 GMT 2024","7033","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 26 15:09:15 GMT 2024","Mon Feb 26 15:09:43 GMT 2024","27788","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 26 15:09:43 GMT 2024","Mon Feb 26 15:09:49 GMT 2024","5803","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 26 15:10:01 GMT 2024","Mon Feb 26 15:10:16 GMT 2024","15762","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 26 15:18:24 GMT 2024","Mon Feb 26 15:18:32 GMT 2024","7695","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 15:14:37 GMT 2024","Mon Feb 26 15:14:38 GMT 2024","760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Feb 26 16:03:10 GMT 2024","Mon Feb 26 16:03:10 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 15:20:12 GMT 2024","Mon Feb 26 15:21:11 GMT 2024","58923","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 26 15:12:29 GMT 2024","Mon Feb 26 15:12:50 GMT 2024","21232","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 26 15:28:47 GMT 2024","Mon Feb 26 15:28:55 GMT 2024","7995","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 26 15:15:52 GMT 2024","Mon Feb 26 15:16:14 GMT 2024","21921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 15:26:29 GMT 2024","Mon Feb 26 15:26:34 GMT 2024","5397","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 26 15:12:50 GMT 2024","Mon Feb 26 15:13:11 GMT 2024","20948","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 26 15:35:55 GMT 2024","Mon Feb 26 15:36:24 GMT 2024","29518","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 15:20:53 GMT 2024","Mon Feb 26 15:21:05 GMT 2024","12044","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 16:06:34 GMT 2024","Mon Feb 26 16:06:35 GMT 2024","567","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 15:08:49 GMT 2024","Mon Feb 26 15:08:51 GMT 2024","2406","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 26 15:00:40 GMT 2024","Mon Feb 26 15:00:43 GMT 2024","2614","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 26 15:23:27 GMT 2024","Mon Feb 26 15:23:53 GMT 2024","25366","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 15:16:46 GMT 2024","Mon Feb 26 15:16:53 GMT 2024","7033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 15:19:57 GMT 2024","Mon Feb 26 15:20:00 GMT 2024","3206","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 15:23:03 GMT 2024","Mon Feb 26 15:23:27 GMT 2024","23892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 15:20:15 GMT 2024","Mon Feb 26 15:20:17 GMT 2024","2060","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Feb 26 16:11:29 GMT 2024","Mon Feb 26 16:11:29 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 15:33:52 GMT 2024","Mon Feb 26 15:33:57 GMT 2024","4840","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Feb 26 15:12:49 GMT 2024","Mon Feb 26 15:12:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 15:04:01 GMT 2024","Mon Feb 26 15:04:03 GMT 2024","1987","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 15:18:36 GMT 2024","Mon Feb 26 15:18:37 GMT 2024","1766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 15:12:09 GMT 2024","Mon Feb 26 15:12:29 GMT 2024","19390","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Feb 26 15:14:16 GMT 2024","Mon Feb 26 15:14:25 GMT 2024","9307","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 26 15:18:37 GMT 2024","Mon Feb 26 15:18:39 GMT 2024","1451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Feb 26 15:34:46 GMT 2024","Mon Feb 26 15:34:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 26 15:23:18 GMT 2024","Mon Feb 26 15:23:23 GMT 2024","4609","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 26 15:11:24 GMT 2024","Mon Feb 26 15:11:25 GMT 2024","1185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 15:18:59 GMT 2024","Mon Feb 26 15:19:59 GMT 2024","59645","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 15:21:38 GMT 2024","Mon Feb 26 15:21:42 GMT 2024","4588","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Mon Feb 26 15:11:10 GMT 2024","Mon Feb 26 15:11:10 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 26 15:22:27 GMT 2024","Mon Feb 26 15:22:28 GMT 2024","215","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 26 15:20:28 GMT 2024","Mon Feb 26 15:20:31 GMT 2024","3326","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 15:05:33 GMT 2024","Mon Feb 26 15:05:59 GMT 2024","25878","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 26 15:25:32 GMT 2024","Mon Feb 26 15:25:34 GMT 2024","1840","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Mon Feb 26 15:11:07 GMT 2024","Mon Feb 26 15:11:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 15:21:06 GMT 2024","Mon Feb 26 15:21:07 GMT 2024","1064","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 15:04:14 GMT 2024","Mon Feb 26 15:04:21 GMT 2024","7931","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 26 15:24:54 GMT 2024","Mon Feb 26 15:24:55 GMT 2024","1915","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 15:19:47 GMT 2024","Mon Feb 26 15:19:52 GMT 2024","4556","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 15:46:08 GMT 2024","Mon Feb 26 15:47:06 GMT 2024","57832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 15:17:20 GMT 2024","Mon Feb 26 15:17:22 GMT 2024","2186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Feb 26 15:20:46 GMT 2024","Mon Feb 26 15:20:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 15:04:24 GMT 2024","Mon Feb 26 15:04:30 GMT 2024","6440","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 26 15:29:25 GMT 2024","Mon Feb 26 15:29:38 GMT 2024","12367","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 26 15:23:35 GMT 2024","Mon Feb 26 15:23:42 GMT 2024","6386","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Mon Feb 26 15:17:41 GMT 2024","Mon Feb 26 15:17:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 15:19:23 GMT 2024","Mon Feb 26 15:19:34 GMT 2024","11423","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 15:21:54 GMT 2024","Mon Feb 26 15:22:04 GMT 2024","10693","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 26 15:18:43 GMT 2024","Mon Feb 26 15:18:59 GMT 2024","16356","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Feb 26 15:10:58 GMT 2024","Mon Feb 26 15:10:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 15:59:17 GMT 2024","Mon Feb 26 15:59:30 GMT 2024","13318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 15:18:08 GMT 2024","Mon Feb 26 15:18:10 GMT 2024","1775","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 15:19:59 GMT 2024","Mon Feb 26 15:20:12 GMT 2024","12560","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 15:04:21 GMT 2024","Mon Feb 26 15:04:24 GMT 2024","2426","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Feb 26 15:22:14 GMT 2024","Mon Feb 26 15:22:23 GMT 2024","8805","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 26 15:21:11 GMT 2024","Mon Feb 26 15:21:11 GMT 2024","757","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 26 15:20:20 GMT 2024","Mon Feb 26 15:20:24 GMT 2024","4602","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 15:19:16 GMT 2024","Mon Feb 26 15:19:18 GMT 2024","2101","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 15:16:27 GMT 2024","Mon Feb 26 15:16:37 GMT 2024","9929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 15:21:52 GMT 2024","Mon Feb 26 15:21:55 GMT 2024","2443","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 26 15:34:22 GMT 2024","Mon Feb 26 15:34:25 GMT 2024","2395","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 26 15:20:46 GMT 2024","Mon Feb 26 15:20:53 GMT 2024","7074","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 15:26:23 GMT 2024","Mon Feb 26 15:26:28 GMT 2024","4118","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 26 15:23:09 GMT 2024","Mon Feb 26 15:23:17 GMT 2024","7621","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 26 15:16:37 GMT 2024","Mon Feb 26 15:16:40 GMT 2024","3013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 26 16:07:32 GMT 2024","Mon Feb 26 16:07:41 GMT 2024","8869","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Feb 26 15:20:46 GMT 2024","Mon Feb 26 15:20:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 16:06:35 GMT 2024","Mon Feb 26 16:06:59 GMT 2024","23992","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 15:24:04 GMT 2024","Mon Feb 26 15:24:10 GMT 2024","6036","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 26 16:02:00 GMT 2024","Mon Feb 26 16:02:31 GMT 2024","30528","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 15:13:45 GMT 2024","Mon Feb 26 15:14:10 GMT 2024","25339","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
