"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 12:39:11 GMT 2024","Wed May 15 12:39:17 GMT 2024","5824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed May 15 13:48:24 GMT 2024","Wed May 15 13:48:24 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 15 14:00:20 GMT 2024","Wed May 15 14:00:31 GMT 2024","11084","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 15 14:12:04 GMT 2024","Wed May 15 14:12:14 GMT 2024","10270","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 15 13:42:47 GMT 2024","Wed May 15 13:43:24 GMT 2024","36650","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Wed May 15 12:34:24 GMT 2024","Wed May 15 12:34:46 GMT 2024","21390","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 15 14:08:05 GMT 2024","Wed May 15 14:08:21 GMT 2024","16098","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed May 15 12:43:17 GMT 2024","Wed May 15 12:43:18 GMT 2024","836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 15 12:41:59 GMT 2024","Wed May 15 12:42:04 GMT 2024","4954","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 15 13:26:49 GMT 2024","Wed May 15 13:27:11 GMT 2024","21930","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 15 13:29:57 GMT 2024","Wed May 15 13:31:13 GMT 2024","76176","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 15 12:49:11 GMT 2024","Wed May 15 12:49:17 GMT 2024","6242","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 15 13:01:17 GMT 2024","Wed May 15 13:01:29 GMT 2024","12169","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 15 14:13:27 GMT 2024","Wed May 15 14:13:28 GMT 2024","1163","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 15 12:48:26 GMT 2024","Wed May 15 12:49:39 GMT 2024","73233","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 15 13:37:04 GMT 2024","Wed May 15 13:37:10 GMT 2024","6487","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 15 14:13:28 GMT 2024","Wed May 15 14:13:49 GMT 2024","20412","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 15 13:46:48 GMT 2024","Wed May 15 13:47:02 GMT 2024","13822","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 15 14:15:02 GMT 2024","Wed May 15 14:15:15 GMT 2024","13161","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 15 13:37:12 GMT 2024","Wed May 15 13:37:13 GMT 2024","1640","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 15 13:29:28 GMT 2024","Wed May 15 13:29:57 GMT 2024","29605","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 15 13:21:27 GMT 2024","Wed May 15 13:21:36 GMT 2024","8996","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 15 12:52:25 GMT 2024","Wed May 15 12:52:42 GMT 2024","16469","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 15 13:39:17 GMT 2024","Wed May 15 13:39:24 GMT 2024","7085","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 15 13:36:29 GMT 2024","Wed May 15 13:36:32 GMT 2024","2602","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 15 14:00:44 GMT 2024","Wed May 15 14:00:51 GMT 2024","7203","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed May 15 14:17:32 GMT 2024","Wed May 15 14:17:34 GMT 2024","1637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 15 12:53:24 GMT 2024","Wed May 15 12:53:26 GMT 2024","2225","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Wed May 15 12:40:27 GMT 2024","Wed May 15 12:40:27 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 15 12:47:30 GMT 2024","Wed May 15 12:47:33 GMT 2024","3232","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 15 12:31:32 GMT 2024","Wed May 15 12:32:01 GMT 2024","29149","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 15 14:11:36 GMT 2024","Wed May 15 14:11:44 GMT 2024","8224","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 15 13:24:13 GMT 2024","Wed May 15 13:24:27 GMT 2024","14666","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 15 12:46:19 GMT 2024","Wed May 15 12:47:13 GMT 2024","53928","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed May 15 12:32:25 GMT 2024","Wed May 15 12:32:25 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 15 12:50:33 GMT 2024","Wed May 15 12:50:34 GMT 2024","1133","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed May 15 13:25:46 GMT 2024","Wed May 15 13:25:46 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 15 13:25:46 GMT 2024","Wed May 15 13:25:55 GMT 2024","9040","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 15 13:54:42 GMT 2024","Wed May 15 13:54:44 GMT 2024","2433","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 15 13:41:12 GMT 2024","Wed May 15 13:41:17 GMT 2024","5225","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 15 13:15:38 GMT 2024","Wed May 15 13:15:56 GMT 2024","17813","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed May 15 12:38:56 GMT 2024","Wed May 15 12:38:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 15 14:06:31 GMT 2024","Wed May 15 14:06:42 GMT 2024","10808","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed May 15 14:05:31 GMT 2024","Wed May 15 14:06:00 GMT 2024","29614","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Wed May 15 13:39:37 GMT 2024","Wed May 15 13:39:41 GMT 2024","4347","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 15 13:41:06 GMT 2024","Wed May 15 13:41:12 GMT 2024","5735","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"skipped","Wed May 15 13:31:32 GMT 2024","Wed May 15 13:31:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed May 15 13:31:32 GMT 2024","Wed May 15 13:31:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 15 13:47:06 GMT 2024","Wed May 15 13:47:11 GMT 2024","4853","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 15 13:20:25 GMT 2024","Wed May 15 13:20:34 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 15 12:32:53 GMT 2024","Wed May 15 12:33:18 GMT 2024","24505","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed May 15 14:08:33 GMT 2024","Wed May 15 14:08:33 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 15 12:43:14 GMT 2024","Wed May 15 12:43:16 GMT 2024","1832","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 12:45:22 GMT 2024","Wed May 15 12:46:19 GMT 2024","57623","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 15 14:01:05 GMT 2024","Wed May 15 14:01:19 GMT 2024","14194","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 15 13:36:35 GMT 2024","Wed May 15 13:36:36 GMT 2024","827","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 15 13:27:11 GMT 2024","Wed May 15 13:27:41 GMT 2024","29656","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed May 15 13:31:32 GMT 2024","Wed May 15 13:31:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed May 15 12:40:42 GMT 2024","Wed May 15 12:40:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 15 12:44:11 GMT 2024","Wed May 15 12:44:35 GMT 2024","23655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 15 13:34:40 GMT 2024","Wed May 15 13:35:13 GMT 2024","32485","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 15 14:07:39 GMT 2024","Wed May 15 14:07:46 GMT 2024","6560","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 15 13:43:47 GMT 2024","Wed May 15 13:44:06 GMT 2024","18890","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 15 13:42:40 GMT 2024","Wed May 15 13:42:47 GMT 2024","7382","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed May 15 12:50:16 GMT 2024","Wed May 15 12:50:22 GMT 2024","6457","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 15 13:38:49 GMT 2024","Wed May 15 13:39:11 GMT 2024","21831","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 15 12:47:37 GMT 2024","Wed May 15 12:47:39 GMT 2024","2007","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 15 13:32:15 GMT 2024","Wed May 15 13:32:30 GMT 2024","14356","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 15 13:41:43 GMT 2024","Wed May 15 13:42:01 GMT 2024","18403","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 15 12:48:55 GMT 2024","Wed May 15 12:48:57 GMT 2024","1873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed May 15 12:44:57 GMT 2024","Wed May 15 12:45:22 GMT 2024","25068","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 15 13:15:23 GMT 2024","Wed May 15 13:15:29 GMT 2024","5494","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed May 15 12:53:43 GMT 2024","Wed May 15 12:53:43 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 15 13:28:33 GMT 2024","Wed May 15 13:29:28 GMT 2024","54478","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 15 14:10:57 GMT 2024","Wed May 15 14:11:12 GMT 2024","14935","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 15 13:40:55 GMT 2024","Wed May 15 13:41:06 GMT 2024","10951","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed May 15 13:13:39 GMT 2024","Wed May 15 13:14:23 GMT 2024","43697","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 15 14:03:28 GMT 2024","Wed May 15 14:03:31 GMT 2024","3174","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 15 13:33:14 GMT 2024","Wed May 15 13:33:36 GMT 2024","22460","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Wed May 15 12:46:57 GMT 2024","Wed May 15 12:47:02 GMT 2024","5133","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 15 14:07:21 GMT 2024","Wed May 15 14:07:39 GMT 2024","17876","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 15 12:53:57 GMT 2024","Wed May 15 12:55:07 GMT 2024","69935","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed May 15 13:25:29 GMT 2024","Wed May 15 13:25:29 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 15 12:40:45 GMT 2024","Wed May 15 12:40:49 GMT 2024","3507","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 15 12:40:41 GMT 2024","Wed May 15 12:40:42 GMT 2024","538","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed May 15 13:35:33 GMT 2024","Wed May 15 13:35:41 GMT 2024","8218","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 15 12:31:18 GMT 2024","Wed May 15 12:31:23 GMT 2024","4883","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 15 14:00:51 GMT 2024","Wed May 15 14:01:05 GMT 2024","13889","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 15 13:08:47 GMT 2024","Wed May 15 13:09:40 GMT 2024","52420","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 15 12:39:05 GMT 2024","Wed May 15 12:39:11 GMT 2024","5836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 15 13:56:28 GMT 2024","Wed May 15 13:56:28 GMT 2024","3","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 15 14:06:42 GMT 2024","Wed May 15 14:06:49 GMT 2024","6644","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed May 15 12:45:02 GMT 2024","Wed May 15 12:45:33 GMT 2024","30860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 15 13:56:28 GMT 2024","Wed May 15 13:56:42 GMT 2024","14227","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 15 12:40:36 GMT 2024","Wed May 15 12:40:38 GMT 2024","2255","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 14:06:13 GMT 2024","Wed May 15 14:06:18 GMT 2024","4605","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed May 15 12:48:18 GMT 2024","Wed May 15 12:48:20 GMT 2024","1757","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 15 14:15:17 GMT 2024","Wed May 15 14:15:21 GMT 2024","4623","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 15 14:12:45 GMT 2024","Wed May 15 14:12:55 GMT 2024","9949","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed May 15 13:57:39 GMT 2024","Wed May 15 13:58:08 GMT 2024","29420","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 15 12:49:39 GMT 2024","Wed May 15 12:50:11 GMT 2024","31277","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed May 15 12:46:35 GMT 2024","Wed May 15 12:46:41 GMT 2024","5718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 15 14:04:53 GMT 2024","Wed May 15 14:05:03 GMT 2024","10634","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed May 15 13:37:17 GMT 2024","Wed May 15 13:37:19 GMT 2024","1601","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Wed May 15 12:50:35 GMT 2024","Wed May 15 12:50:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed May 15 14:17:34 GMT 2024","Wed May 15 14:17:34 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 15 12:48:14 GMT 2024","Wed May 15 12:48:17 GMT 2024","2900","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed May 15 12:59:51 GMT 2024","Wed May 15 13:00:05 GMT 2024","13259","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 15 14:12:32 GMT 2024","Wed May 15 14:12:45 GMT 2024","12764","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 15 12:40:17 GMT 2024","Wed May 15 12:40:19 GMT 2024","1792","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 14:16:44 GMT 2024","Wed May 15 14:16:51 GMT 2024","7702","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed May 15 12:41:37 GMT 2024","Wed May 15 12:41:41 GMT 2024","4664","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 15 12:40:20 GMT 2024","Wed May 15 12:40:36 GMT 2024","16803","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 15 13:45:31 GMT 2024","Wed May 15 13:46:09 GMT 2024","37429","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 15 14:12:14 GMT 2024","Wed May 15 14:12:29 GMT 2024","14672","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 15 13:53:10 GMT 2024","Wed May 15 13:53:15 GMT 2024","5324","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed May 15 13:23:35 GMT 2024","Wed May 15 13:23:53 GMT 2024","17817","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 15 12:31:23 GMT 2024","Wed May 15 12:31:32 GMT 2024","9468","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 15 14:08:53 GMT 2024","Wed May 15 14:09:01 GMT 2024","8298","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 15 12:41:55 GMT 2024","Wed May 15 12:41:57 GMT 2024","2465","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 15 14:06:00 GMT 2024","Wed May 15 14:06:04 GMT 2024","3440","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Wed May 15 12:39:11 GMT 2024","Wed May 15 12:39:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 15 12:35:27 GMT 2024","Wed May 15 12:36:29 GMT 2024","61140","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 15 12:39:17 GMT 2024","Wed May 15 12:39:20 GMT 2024","3053","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 15 12:50:03 GMT 2024","Wed May 15 12:50:09 GMT 2024","6370","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 15 13:25:06 GMT 2024","Wed May 15 13:25:07 GMT 2024","777","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 15 12:41:10 GMT 2024","Wed May 15 12:41:11 GMT 2024","979","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 15 12:47:39 GMT 2024","Wed May 15 12:47:42 GMT 2024","2978","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 15 12:46:41 GMT 2024","Wed May 15 12:46:44 GMT 2024","3630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 15 14:16:51 GMT 2024","Wed May 15 14:16:56 GMT 2024","4438","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed May 15 13:56:28 GMT 2024","Wed May 15 13:56:28 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 15 13:46:09 GMT 2024","Wed May 15 13:46:32 GMT 2024","23630","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 15 12:53:23 GMT 2024","Wed May 15 12:53:24 GMT 2024","1013","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Wed May 15 14:17:34 GMT 2024","Wed May 15 14:17:34 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Wed May 15 14:09:01 GMT 2024","Wed May 15 14:09:17 GMT 2024","15745","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 15 13:41:24 GMT 2024","Wed May 15 13:41:43 GMT 2024","18695","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed May 15 12:50:35 GMT 2024","Wed May 15 12:50:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 15 13:40:17 GMT 2024","Wed May 15 13:40:55 GMT 2024","38113","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 15 12:39:26 GMT 2024","Wed May 15 12:39:28 GMT 2024","2126","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 15 14:17:17 GMT 2024","Wed May 15 14:17:27 GMT 2024","10232","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 15 14:11:44 GMT 2024","Wed May 15 14:11:51 GMT 2024","6917","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed May 15 13:21:46 GMT 2024","Wed May 15 13:22:37 GMT 2024","50835","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 15 13:48:13 GMT 2024","Wed May 15 13:48:16 GMT 2024","2987","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 15 14:08:33 GMT 2024","Wed May 15 14:08:40 GMT 2024","7231","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed May 15 13:54:45 GMT 2024","Wed May 15 13:56:28 GMT 2024","103253","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 15 13:47:37 GMT 2024","Wed May 15 13:47:54 GMT 2024","17021","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 15 12:39:28 GMT 2024","Wed May 15 12:39:33 GMT 2024","5428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 15 13:05:41 GMT 2024","Wed May 15 13:06:07 GMT 2024","26053","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 15 13:47:02 GMT 2024","Wed May 15 13:47:06 GMT 2024","4544","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 15 14:06:24 GMT 2024","Wed May 15 14:06:31 GMT 2024","6677","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed May 15 12:44:09 GMT 2024","Wed May 15 12:44:11 GMT 2024","1897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 15 12:40:27 GMT 2024","Wed May 15 12:40:34 GMT 2024","6907","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 15 12:48:05 GMT 2024","Wed May 15 12:48:07 GMT 2024","2003","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 15 12:30:55 GMT 2024","Wed May 15 12:31:18 GMT 2024","23134","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
