"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 03 18:01:04 GMT 2024","Wed Jan 03 18:01:31 GMT 2024","26791","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 03 18:11:20 GMT 2024","Wed Jan 03 18:11:50 GMT 2024","29955","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Jan 03 17:12:05 GMT 2024","Wed Jan 03 17:12:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 03 18:16:20 GMT 2024","Wed Jan 03 18:16:26 GMT 2024","5678","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 03 18:11:50 GMT 2024","Wed Jan 03 18:12:01 GMT 2024","10926","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 03 18:01:58 GMT 2024","Wed Jan 03 18:02:25 GMT 2024","26486","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 03 17:24:46 GMT 2024","Wed Jan 03 17:24:46 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 03 17:51:19 GMT 2024","Wed Jan 03 17:51:52 GMT 2024","32545","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 03 18:41:02 GMT 2024","Wed Jan 03 18:41:07 GMT 2024","5772","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 03 18:21:12 GMT 2024","Wed Jan 03 18:21:12 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 03 17:12:30 GMT 2024","Wed Jan 03 17:12:57 GMT 2024","26835","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 03 17:11:09 GMT 2024","Wed Jan 03 17:11:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 03 18:43:05 GMT 2024","Wed Jan 03 18:43:08 GMT 2024","2842","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 03 17:23:16 GMT 2024","Wed Jan 03 17:23:17 GMT 2024","1857","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 03 18:22:20 GMT 2024","Wed Jan 03 18:22:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 03 18:17:56 GMT 2024","Wed Jan 03 18:17:59 GMT 2024","3638","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 03 18:15:06 GMT 2024","Wed Jan 03 18:15:40 GMT 2024","34123","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 03 18:15:25 GMT 2024","Wed Jan 03 18:15:27 GMT 2024","1469","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 03 17:41:53 GMT 2024","Wed Jan 03 17:42:26 GMT 2024","33194","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 18:20:38 GMT 2024","Wed Jan 03 18:20:52 GMT 2024","14150","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 03 18:14:04 GMT 2024","Wed Jan 03 18:14:12 GMT 2024","7141","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 03 17:40:37 GMT 2024","Wed Jan 03 17:40:37 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 03 18:41:07 GMT 2024","Wed Jan 03 18:41:17 GMT 2024","9178","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 03 18:05:29 GMT 2024","Wed Jan 03 18:05:35 GMT 2024","5918","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 03 17:24:46 GMT 2024","Wed Jan 03 17:24:50 GMT 2024","3243","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 03 17:48:57 GMT 2024","Wed Jan 03 17:49:09 GMT 2024","11966","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 03 18:18:15 GMT 2024","Wed Jan 03 18:18:29 GMT 2024","14490","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 03 18:12:39 GMT 2024","Wed Jan 03 18:13:10 GMT 2024","30663","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 03 18:13:59 GMT 2024","Wed Jan 03 18:14:05 GMT 2024","6363","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 03 18:15:28 GMT 2024","Wed Jan 03 18:15:42 GMT 2024","14120","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 03 17:20:35 GMT 2024","Wed Jan 03 17:21:10 GMT 2024","34145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 03 18:25:44 GMT 2024","Wed Jan 03 18:27:18 GMT 2024","94177","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 03 17:49:53 GMT 2024","Wed Jan 03 17:50:25 GMT 2024","32491","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 03 18:17:26 GMT 2024","Wed Jan 03 18:17:28 GMT 2024","1727","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 03 18:17:09 GMT 2024","Wed Jan 03 18:17:12 GMT 2024","3362","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 03 18:05:22 GMT 2024","Wed Jan 03 18:05:29 GMT 2024","7754","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 03 17:25:33 GMT 2024","Wed Jan 03 17:25:47 GMT 2024","13555","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 03 17:24:55 GMT 2024","Wed Jan 03 17:25:04 GMT 2024","8743","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 03 18:27:48 GMT 2024","Wed Jan 03 18:28:20 GMT 2024","32708","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 03 18:39:10 GMT 2024","Wed Jan 03 18:39:26 GMT 2024","16600","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"broken","Wed Jan 03 18:45:09 GMT 2024","Wed Jan 03 18:45:34 GMT 2024","24421","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 03 18:35:06 GMT 2024","Wed Jan 03 18:35:09 GMT 2024","3186","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Jan 03 18:19:31 GMT 2024","Wed Jan 03 18:19:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 03 18:39:43 GMT 2024","Wed Jan 03 18:39:54 GMT 2024","11896","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 03 18:07:58 GMT 2024","Wed Jan 03 18:08:39 GMT 2024","40955","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 03 18:17:38 GMT 2024","Wed Jan 03 18:17:46 GMT 2024","7949","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 03 17:40:17 GMT 2024","Wed Jan 03 17:40:37 GMT 2024","19460","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 03 17:15:05 GMT 2024","Wed Jan 03 17:15:52 GMT 2024","47586","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 03 18:33:39 GMT 2024","Wed Jan 03 18:33:47 GMT 2024","7742","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 03 17:16:51 GMT 2024","Wed Jan 03 17:16:55 GMT 2024","3416","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 17:49:09 GMT 2024","Wed Jan 03 17:49:53 GMT 2024","44044","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 03 18:39:40 GMT 2024","Wed Jan 03 18:39:43 GMT 2024","2637","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 03 17:11:06 GMT 2024","Wed Jan 03 17:11:09 GMT 2024","3179","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 03 17:12:58 GMT 2024","Wed Jan 03 17:13:40 GMT 2024","41967","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 03 18:40:06 GMT 2024","Wed Jan 03 18:40:35 GMT 2024","28783","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 03 17:16:55 GMT 2024","Wed Jan 03 17:16:57 GMT 2024","2227","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 17:24:42 GMT 2024","Wed Jan 03 17:24:44 GMT 2024","1855","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 03 18:17:59 GMT 2024","Wed Jan 03 18:18:09 GMT 2024","10137","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 03 17:41:36 GMT 2024","Wed Jan 03 17:41:53 GMT 2024","17037","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 17:56:43 GMT 2024","Wed Jan 03 17:57:33 GMT 2024","49367","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 03 18:19:46 GMT 2024","Wed Jan 03 18:19:51 GMT 2024","4593","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 03 17:13:40 GMT 2024","Wed Jan 03 17:13:41 GMT 2024","709","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 03 17:57:33 GMT 2024","Wed Jan 03 17:57:46 GMT 2024","13380","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 03 17:25:58 GMT 2024","Wed Jan 03 17:26:20 GMT 2024","21618","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 03 18:36:28 GMT 2024","Wed Jan 03 18:36:48 GMT 2024","19747","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Wed Jan 03 17:25:54 GMT 2024","Wed Jan 03 17:25:58 GMT 2024","3957","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 03 18:05:14 GMT 2024","Wed Jan 03 18:05:22 GMT 2024","7470","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 03 18:17:12 GMT 2024","Wed Jan 03 18:17:25 GMT 2024","12689","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 03 18:04:30 GMT 2024","Wed Jan 03 18:04:44 GMT 2024","14266","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 03 17:11:00 GMT 2024","Wed Jan 03 17:11:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 03 18:16:57 GMT 2024","Wed Jan 03 18:17:06 GMT 2024","9097","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 03 18:23:33 GMT 2024","Wed Jan 03 18:23:48 GMT 2024","15120","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 03 17:12:01 GMT 2024","Wed Jan 03 17:12:04 GMT 2024","2661","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 03 18:35:09 GMT 2024","Wed Jan 03 18:35:16 GMT 2024","7638","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 03 17:19:17 GMT 2024","Wed Jan 03 17:19:20 GMT 2024","2532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 03 17:55:24 GMT 2024","Wed Jan 03 17:55:34 GMT 2024","10132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 03 18:16:48 GMT 2024","Wed Jan 03 18:16:57 GMT 2024","8957","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Jan 03 17:11:48 GMT 2024","Wed Jan 03 17:11:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 03 17:11:34 GMT 2024","Wed Jan 03 17:11:36 GMT 2024","1409","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 17:12:04 GMT 2024","Wed Jan 03 17:12:05 GMT 2024","651","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Jan 03 17:43:32 GMT 2024","Wed Jan 03 17:43:32 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 03 18:28:20 GMT 2024","Wed Jan 03 18:28:37 GMT 2024","16333","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Wed Jan 03 18:22:20 GMT 2024","Wed Jan 03 18:22:20 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 03 18:06:02 GMT 2024","Wed Jan 03 18:06:28 GMT 2024","26144","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 03 18:30:35 GMT 2024","Wed Jan 03 18:30:52 GMT 2024","16903","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 03 18:19:08 GMT 2024","Wed Jan 03 18:19:15 GMT 2024","6271","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 03 17:26:20 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","2738","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 03 18:18:35 GMT 2024","Wed Jan 03 18:19:00 GMT 2024","25023","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 03 18:17:50 GMT 2024","Wed Jan 03 18:17:56 GMT 2024","5676","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 03 17:24:38 GMT 2024","Wed Jan 03 17:24:42 GMT 2024","4227","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 03 18:15:40 GMT 2024","Wed Jan 03 18:16:15 GMT 2024","34561","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 03 17:17:05 GMT 2024","Wed Jan 03 17:17:55 GMT 2024","50465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 03 18:19:00 GMT 2024","Wed Jan 03 18:19:02 GMT 2024","2647","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 03 17:45:18 GMT 2024","Wed Jan 03 17:45:33 GMT 2024","14296","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 03 17:11:42 GMT 2024","Wed Jan 03 17:11:48 GMT 2024","5946","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 03 18:19:57 GMT 2024","Wed Jan 03 18:20:13 GMT 2024","16658","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 03 17:11:00 GMT 2024","Wed Jan 03 17:11:00 GMT 2024","310","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 03 17:22:50 GMT 2024","Wed Jan 03 17:22:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 03 18:04:00 GMT 2024","Wed Jan 03 18:04:30 GMT 2024","29873","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 03 18:13:37 GMT 2024","Wed Jan 03 18:13:50 GMT 2024","12423","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 03 18:05:35 GMT 2024","Wed Jan 03 18:06:02 GMT 2024","26550","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 03 18:16:33 GMT 2024","Wed Jan 03 18:16:36 GMT 2024","2161","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 03 17:22:54 GMT 2024","Wed Jan 03 17:22:59 GMT 2024","5489","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 03 17:24:28 GMT 2024","Wed Jan 03 17:24:31 GMT 2024","2975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 03 18:04:30 GMT 2024","Wed Jan 03 18:04:30 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 03 17:36:18 GMT 2024","Wed Jan 03 17:36:22 GMT 2024","3322","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 03 18:22:54 GMT 2024","Wed Jan 03 18:23:02 GMT 2024","7917","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 03 18:35:45 GMT 2024","Wed Jan 03 18:36:15 GMT 2024","30386","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 03 17:16:07 GMT 2024","Wed Jan 03 17:16:13 GMT 2024","5969","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 03 17:11:36 GMT 2024","Wed Jan 03 17:11:37 GMT 2024","1302","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 18:40:52 GMT 2024","Wed Jan 03 18:40:55 GMT 2024","3239","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 03 18:06:55 GMT 2024","Wed Jan 03 18:07:30 GMT 2024","34279","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 03 17:11:26 GMT 2024","Wed Jan 03 17:11:29 GMT 2024","3470","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 03 17:45:50 GMT 2024","Wed Jan 03 17:46:46 GMT 2024","55619","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 03 18:19:51 GMT 2024","Wed Jan 03 18:19:57 GMT 2024","6016","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 03 18:29:02 GMT 2024","Wed Jan 03 18:29:41 GMT 2024","38224","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 03 17:23:27 GMT 2024","Wed Jan 03 17:23:32 GMT 2024","4891","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 03 17:26:23 GMT 2024","Wed Jan 03 17:26:23 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 03 17:51:52 GMT 2024","Wed Jan 03 17:53:11 GMT 2024","79684","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 03 17:37:41 GMT 2024","Wed Jan 03 17:37:57 GMT 2024","16189","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 03 18:44:38 GMT 2024","Wed Jan 03 18:45:09 GMT 2024","31548","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Wed Jan 03 18:19:23 GMT 2024","Wed Jan 03 18:19:23 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 03 17:45:33 GMT 2024","Wed Jan 03 17:45:50 GMT 2024","17716","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 03 18:22:20 GMT 2024","Wed Jan 03 18:22:20 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 03 18:30:52 GMT 2024","Wed Jan 03 18:31:09 GMT 2024","17454","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 03 17:21:15 GMT 2024","Wed Jan 03 17:21:23 GMT 2024","7961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 03 18:38:36 GMT 2024","Wed Jan 03 18:38:50 GMT 2024","14312","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Wed Jan 03 18:05:14 GMT 2024","Wed Jan 03 18:05:14 GMT 2024","472","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 03 17:11:29 GMT 2024","Wed Jan 03 17:11:34 GMT 2024","5169","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 03 17:37:57 GMT 2024","Wed Jan 03 17:38:15 GMT 2024","17658","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 03 17:22:30 GMT 2024","Wed Jan 03 17:22:41 GMT 2024","11009","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 03 17:38:51 GMT 2024","Wed Jan 03 17:39:08 GMT 2024","16782","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 03 18:28:37 GMT 2024","Wed Jan 03 18:29:02 GMT 2024","25770","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
