"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 01 18:02:49 GMT 2024","Thu Aug 01 18:02:53 GMT 2024","3909","chromium","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"passed","Thu Aug 01 18:06:11 GMT 2024","Thu Aug 01 18:06:14 GMT 2024","3451","chromium","20-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"passed","Thu Aug 01 18:06:14 GMT 2024","Thu Aug 01 18:06:18 GMT 2024","3586","chromium","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Aug 01 18:03:25 GMT 2024","Thu Aug 01 18:03:29 GMT 2024","4330","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Aug 01 18:03:38 GMT 2024","Thu Aug 01 18:03:41 GMT 2024","3630","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Thu Aug 01 18:06:37 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E11 - User should be able to click and highlight their payment ID",""
"passed","Thu Aug 01 18:05:25 GMT 2024","Thu Aug 01 18:05:29 GMT 2024","3929","chromium","13-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"skipped","Thu Aug 01 18:01:41 GMT 2024","Thu Aug 01 18:01:41 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B45 - Scrollbar should appear if user has enough friends for it in Send Coin Modal",""
"passed","Thu Aug 01 18:06:33 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","3739","chromium","20-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Aug 01 18:01:37 GMT 2024","Thu Aug 01 18:01:41 GMT 2024","3864","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Aug 01 18:05:29 GMT 2024","Thu Aug 01 18:05:34 GMT 2024","4683","chromium","14-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Aug 01 18:00:56 GMT 2024","Thu Aug 01 18:01:01 GMT 2024","4278","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Aug 01 18:01:06 GMT 2024","Thu Aug 01 18:01:10 GMT 2024","3985","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Aug 01 18:03:01 GMT 2024","Thu Aug 01 18:03:05 GMT 2024","3707","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"skipped","Thu Aug 01 18:04:21 GMT 2024","Thu Aug 01 18:04:21 GMT 2024","0","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"passed","Thu Aug 01 18:03:05 GMT 2024","Thu Aug 01 18:03:09 GMT 2024","3843","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Aug 01 18:02:10 GMT 2024","Thu Aug 01 18:02:13 GMT 2024","3466","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B22 - Clicking React should open up emoji menu",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"passed","Thu Aug 01 18:03:56 GMT 2024","Thu Aug 01 18:03:59 GMT 2024","3622","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Aug 01 18:01:48 GMT 2024","Thu Aug 01 18:01:52 GMT 2024","3511","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Thu Aug 01 18:05:13 GMT 2024","Thu Aug 01 18:05:13 GMT 2024","0","chromium","13-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F2 - Highlighted border should appear when user clicks Create Node",""
"passed","Thu Aug 01 18:03:48 GMT 2024","Thu Aug 01 18:03:52 GMT 2024","3757","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B31 - User should be able to edit the description of the group",""
"skipped","Thu Aug 01 18:01:41 GMT 2024","Thu Aug 01 18:01:41 GMT 2024","1","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C18 - Typing indicator should be displayed around users profile picture when they are typing (this applies to favorites as well)",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"passed","Thu Aug 01 18:01:55 GMT 2024","Thu Aug 01 18:01:59 GMT 2024","3587","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B16 - Timestamp appears after most recent message sent",""
"skipped","Thu Aug 01 18:01:17 GMT 2024","Thu Aug 01 18:01:17 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Aug 01 18:02:38 GMT 2024","Thu Aug 01 18:02:42 GMT 2024","4045","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"passed","Thu Aug 01 18:06:07 GMT 2024","Thu Aug 01 18:06:11 GMT 2024","4007","chromium","20-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Aug 01 18:05:02 GMT 2024","Thu Aug 01 18:05:05 GMT 2024","3570","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Aug 01 18:01:41 GMT 2024","Thu Aug 01 18:01:45 GMT 2024","3617","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B11 - Friends profile should display friends Username",""
"passed","Thu Aug 01 18:03:59 GMT 2024","Thu Aug 01 18:04:03 GMT 2024","3660","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Aug 01 18:01:33 GMT 2024","Thu Aug 01 18:01:37 GMT 2024","4411","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Aug 01 18:03:13 GMT 2024","Thu Aug 01 18:03:18 GMT 2024","4755","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Thu Aug 01 18:01:17 GMT 2024","Thu Aug 01 18:01:17 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"skipped","Thu Aug 01 18:01:41 GMT 2024","Thu Aug 01 18:01:41 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"passed","Thu Aug 01 18:02:34 GMT 2024","Thu Aug 01 18:02:38 GMT 2024","3525","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B40 - Only numbers should be able to be inputted in Send Coin modal",""
"skipped","Thu Aug 01 18:01:41 GMT 2024","Thu Aug 01 18:01:41 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C11 - ProfilePicFrame should display for any friends that have one",""
"skipped","Thu Aug 01 18:06:37 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"passed","Thu Aug 01 18:00:35 GMT 2024","Thu Aug 01 18:00:37 GMT 2024","2184","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Aug 01 18:04:54 GMT 2024","Thu Aug 01 18:04:58 GMT 2024","3859","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Aug 01 18:04:14 GMT 2024","Thu Aug 01 18:04:17 GMT 2024","3549","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Thu Aug 01 18:01:41 GMT 2024","Thu Aug 01 18:01:41 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"passed","Thu Aug 01 18:04:39 GMT 2024","Thu Aug 01 18:04:43 GMT 2024","3711","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Aug 01 18:05:51 GMT 2024","Thu Aug 01 18:05:55 GMT 2024","4337","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"skipped","Thu Aug 01 18:01:41 GMT 2024","Thu Aug 01 18:01:41 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"skipped","Thu Aug 01 18:06:37 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"skipped","Thu Aug 01 18:06:37 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B53 - User can download media from chat by clicking download",""
"passed","Thu Aug 01 18:01:25 GMT 2024","Thu Aug 01 18:01:29 GMT 2024","3711","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"passed","Thu Aug 01 18:00:21 GMT 2024","Thu Aug 01 18:00:33 GMT 2024","12015","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"skipped","Thu Aug 01 18:06:37 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E7 - User should have to click+hold confirm button for 3 seconds",""
"passed","Thu Aug 01 18:04:36 GMT 2024","Thu Aug 01 18:04:39 GMT 2024","3539","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Aug 01 18:04:03 GMT 2024","Thu Aug 01 18:04:07 GMT 2024","3447","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"skipped","Thu Aug 01 18:06:37 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E14 - Clicking Load More should display 10 more recent transactions",""
"skipped","Thu Aug 01 18:01:41 GMT 2024","Thu Aug 01 18:01:41 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Thu Aug 01 18:01:41 GMT 2024","Thu Aug 01 18:01:41 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C19 - After selecting Hide chat chat should no longer be displayed in sidebar",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"passed","Thu Aug 01 18:00:45 GMT 2024","Thu Aug 01 18:00:50 GMT 2024","4851","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Aug 01 18:02:02 GMT 2024","Thu Aug 01 18:02:06 GMT 2024","3517","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"skipped","Thu Aug 01 18:06:37 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E8 - Profile Picture should be displayed at top of page",""
"skipped","Thu Aug 01 18:02:42 GMT 2024","Thu Aug 01 18:02:42 GMT 2024","0","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"skipped","Thu Aug 01 18:06:37 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"skipped","Thu Aug 01 18:06:37 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"skipped","Thu Aug 01 18:06:37 GMT 2024","Thu Aug 01 18:06:37 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E3 - Only chars that should be allowed are period marks and numbers",""
"skipped","Thu Aug 01 18:06:03 GMT 2024","Thu Aug 01 18:06:03 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Thu Aug 01 18:05:55 GMT 2024","Thu Aug 01 18:05:59 GMT 2024","4291","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
